,t,x,v,a,u
284,0.28403467220119644,-0.00040855654515326023,-0.02710963413119316,3.1315717697143555,0.009926658123731613
285,0.28503479428641193,-0.0004296716651879251,-0.021115118637681007,5.994515419006348,0.009926658123731613
286,0.2860349163716274,-0.0004473869048524648,-0.01771523803472519,3.3998799324035645,0.009926658123731613
287,0.2870350384568429,-0.0004696651012636721,-0.0222781952470541,-4.5629563331604,0.009926658123731613
288,0.28803516054205835,-0.0004841594200115651,-0.014494318515062332,7.783876895904541,0.009926658123731613
289,0.28903528262727385,-0.0005018746014684439,-0.017715180292725563,-3.22086238861084,0.009926658123731613
290,0.29003540471248934,-0.000520663452334702,-0.01878884993493557,-1.0736693143844604,0.009926658123731613
291,0.29103552679770484,-0.0005358735215850174,-0.01521006878465414,3.5787811279296875,0.009926658123731613
292,0.29203564888292033,-0.0005482205306179821,-0.012347008101642132,2.8630599975585938,0.009926658123731613
293,0.29303577096813577,-0.0005543940933421254,-0.006173562258481979,6.173445701599121,0.009926658123731613
294,0.29403589305335126,-0.000559583306312561,-0.005189212504774332,0.9843496680259705,0.009926658123731613
295,0.29503601513856675,-0.0005581518053077161,0.0014315008884295821,6.620713233947754,0.009926658123731613
296,0.29603613722378225,-0.000559135980438441,-0.000984175130724907,-2.4156758785247803,0.009926658123731613
297,0.2970362593089977,-0.0005576148978434503,0.0015210824785754085,2.5052573680877686,0.009926658123731613
298,0.2980363813942132,-0.0005611042724922299,-0.003489374415948987,-5.010456562042236,0.009926658123731613
299,0.2990365034794287,-0.000560209562536329,0.0008947098976932466,4.384084224700928,0.009926658123731613
300,0.30003662556464417,-0.0005568096530623734,0.0033999092411249876,2.5051991939544678,0.009926658123731613
301,0.3010367476498596,-0.0005526940221898258,0.0041156308725476265,0.7157213091850281,0.009926658123731613
302,0.3020368697350751,-0.0005406155250966549,0.012078496627509594,7.962865352630615,0.009926658123731613
303,0.3030369918202906,-0.0005288053653202951,0.01181015931069851,-0.26833727955818176,0.009926658123731613
304,0.3040371139055061,-0.000509300734847784,0.01950462907552719,7.694469928741455,0.009926658123731613
305,0.3050372359907216,-0.0004932854208163917,0.01601531356573105,-3.489315986633301,0.009926658123731613
306,0.306037358075937,-0.0004787911893799901,0.014494230970740318,-1.5210824012756348,0.009926658123731613
307,0.3070374801611525,-0.00045678133028559387,0.02200985886156559,7.515597820281982,0.009926658123731613
308,0.308037602246368,-0.00043808191549032927,0.018699413165450096,-3.310443878173828,0.009926658123731613
309,0.3090377243315835,-0.00041777201113291085,0.020309902727603912,1.6104893684387207,0.009926658123731613
310,0.31003784641679893,-0.0003920044400729239,0.025767570361495018,5.457665920257568,0.009926658123731613
311,0.31103796850201443,-0.00036337377969175577,0.028630658984184265,2.863089084625244,0.009926658123731613
312,0.3120380905872299,-0.0003292853944003582,0.034088384360075,5.457724094390869,0.009926658123731613
313,0.3130382126724454,-0.00029313916456885636,0.03614622727036476,2.057844400405884,0.009926658123731613
314,0.31403833475766085,-0.00025717189419083297,0.03596726804971695,-0.1789594292640686,0.009926658123731613
315,0.31503845684287635,-0.000219862544327043,0.037309348583221436,1.3420647382736206,0.009926658123731613
316,0.31603857892809184,-0.0001837163435993716,0.036146197468042374,-1.1631344556808472,0.009926658123731613
317,0.31703870101330733,-0.00014998581900727004,0.03373052179813385,-2.4156758785247803,0.009926658123731613
318,0.31803882309852277,-0.00011428695870563388,0.03569885715842247,1.968335509300232,0.009926658123731613
319,0.31903894518373827,-7.25040736142546e-05,0.04178288206458092,6.084023952484131,0.009926658123731613
320,0.32003906726895376,-3.0631730624008924e-05,0.04187234118580818,0.08945789188146591,0.009919444099068642
321,0.32103918935416925,1.571418033563532e-05,0.04634590819478035,4.4735636711120605,0.009919444099068642
322,0.32203931143938475,6.277581996982917e-05,0.04706163704395294,0.7157285809516907,0.009919444099068642
323,0.3230394335246002,0.00010956908954540268,0.046793267130851746,-0.26837003231048584,0.009919444099068642
324,0.3240395556098157,0.0001543939724797383,0.04482487961649895,-1.9683864116668701,0.009919444099068642
325,0.32503967769503117,0.00019304532906971872,0.03865135461091995,-6.173525810241699,0.009919444099068642
326,0.32603979978024666,0.00023527561279479414,0.042230281978845596,3.5789268016815186,0.009919444099068642
327,0.3270399218654621,0.0002723165089264512,0.037040892988443375,-5.18938684463501,0.009919444099068642
328,0.3280400439506776,0.00031150472932495177,0.039188217371702194,2.1473240852355957,0.009919444099068642
329,0.3290401660358931,0.00034944043727591634,0.037935707718133926,-1.2525123357772827,0.009919444099068642
330,0.3300402881211086,0.00038639188278466463,0.036951445043087006,-0.9842623472213745,0.009919444099068642
331,0.331040410206324,0.00042182233300991356,0.03543044999241829,-1.5209951400756836,0.009919444099068642
332,0.3320405322915395,0.00045367394341155887,0.03185160830616951,-3.5788395404815674,0.009919444099068642
333,0.333040654376755,0.0004793520492967218,0.025678103789687157,-6.173503875732422,0.009919444099068642
334,0.3340407764619705,0.000501272443216294,0.02192039228975773,-3.75771164894104,0.009919444099068642
335,0.33504089854718594,0.0005173771642148495,0.016104720532894135,-5.815672397613525,0.009919444099068642
336,0.33604102063240143,0.0005299030453898013,0.012525880709290504,-3.5788395404815674,0.009919444099068642
337,0.3370411427176169,0.0005409079603850842,0.011004914529621601,-1.5209660530090332,0.009919444099068642
338,0.3380412648028324,0.0005509287002496421,0.010020739398896694,-0.9841750264167786,0.009919444099068642
339,0.3390413868880479,0.0005560286226682365,0.005099921952933073,-4.920816898345947,0.009919444099068642
340,0.34004150897326335,0.0005588021012954414,0.0027734783943742514,-2.3264434337615967,0.009919444099068642
341,0.34104163105847884,0.0005533443763852119,-0.005457724444568157,-8.231203079223633,0.009919444099068642
342,0.34204175314369434,0.0005474393838085234,-0.005904992111027241,-0.4472676217556,0.009919444099068642
343,0.34304187522890983,0.000533213431481272,-0.01422595139592886,-8.320959091186523,0.009919444099068642
344,0.34404199731412527,0.0005144245806150138,-0.01878884993493557,-4.5628981590271,0.009919444099068642
345,0.34504211939934076,0.0004931305884383619,-0.021293990314006805,-2.505141019821167,0.009919444099068642
346,0.34604224148455626,0.00047129971790127456,-0.02183086983859539,-0.5368492007255554,0.009919444099068642
347,0.34704236356977175,0.00044696361874230206,-0.02433609776198864,-2.5051991939544678,0.009919444099068642
348,0.3480424856549872,0.00042092756484635174,-0.026036052033305168,-1.6999545097351074,0.009919444099068642
349,0.3490426077402027,0.0003915811830665916,-0.02934638038277626,-3.3103275299072266,0.009919444099068642
350,0.3500427298254182,0.0003582085482776165,-0.033372633159160614,-4.026252746582031,0.009919444099068642
351,0.35104285191063367,0.00032098861993290484,-0.037219926714897156,-3.8472931385040283,0.009919444099068642
352,0.35204297399584916,0.0002766111574601382,-0.044377461075782776,-7.157533168792725,0.009919444099068642
353,0.3530430960810646,0.0002325915265828371,-0.04401962831616402,0.35783156752586365,0.009919444099068642
354,0.3540432181662801,0.00018901914882007986,-0.043572377413511276,0.4472385048866272,0.009919444099068642
355,0.3550433402514956,0.0001438363833585754,-0.045182764530181885,-1.6103875637054443,0.009919444099068642
356,0.3560434623367111,0.00010375348210800439,-0.040082897990942,5.099863529205322,0.009919444099068642
357,0.3570435844219265,6.268636207096279e-05,-0.04106711968779564,-0.9842186570167542,0.009919444099068642
358,0.358043706507142,2.1619243852910586e-05,-0.04106711968779564,0.0,0.009919444099068642
359,0.3590438285923575,-1.7837408449850045e-05,-0.039456650614738464,1.610467553138733,0.009919444099068642
360,0.360043950677573,-6.436223338823766e-05,-0.04652482271194458,-7.068171977996826,0.009919444099068642
361,0.36104407276278844,-0.00010757667041616514,-0.04321443662047386,3.31038761138916,0.009919444099068642
362,0.36204419484800393,-0.00015079104923643172,-0.043214377015829086,5.820765363750979e-05,0.009919444099068642
363,0.3630443169332194,-0.00019141081429552287,-0.04061976447701454,2.594613552093506,0.009919444099068642
364,0.3640444390184349,-0.00022863069898448884,-0.037219882011413574,3.3998799324035645,0.009919444099068642
365,0.36504456110365036,-0.0002625401539262384,-0.03390945494174957,3.310429334640503,0.009919444099068642
366,0.36604468318886585,-0.00029519698000513017,-0.032656826078891754,1.2526286840438843,0.009919444099068642
367,0.36704480527408134,-0.00032284349435940385,-0.027646513655781746,5.010311126708984,0.009919444099068642
368,0.36804492735929684,-0.00035192150971852243,-0.029078014194965363,-1.431500792503357,0.009919444099068642
369,0.36904504944451233,-0.0003818942350335419,-0.029972724616527557,-0.8947098851203918,0.009919444099068642
370,0.37004517152972777,-0.00040989858098328114,-0.028004344552755356,1.9683791399002075,0.009919444099068642
371,0.37104529361494326,-0.00043673982145264745,-0.026841240003705025,1.1631053686141968,0.009919444099068642
372,0.37204541570015875,-0.0004599128442350775,-0.023173021152615547,3.668217182159424,0.009919444099068642
373,0.37304553778537425,-0.0004799542366527021,-0.020041391253471375,3.1316299438476562,0.009919444099068642
374,0.3740456598705897,-0.0004974010516889393,-0.017446814104914665,2.5945770740509033,0.009919444099068642
375,0.3750457819558052,-0.0005077797104604542,-0.010378657840192318,7.068155288696289,0.009919444099068642
376,0.3760459040410207,-0.0005212003597989678,-0.013420648872852325,-3.041990280151367,0.009919444099068642
377,0.37704602612623617,-0.0005313105648383498,-0.010110204108059406,3.310443878173828,0.009919444099068642
378,0.3780461482114516,-0.0005415101768448949,-0.010199611075222492,-0.08940695971250534,0.009919444099068642
379,0.3790462702966671,-0.0005554676754400134,-0.013957497663795948,-3.7578861713409424,0.009919444099068642
380,0.3800463923818826,-0.0005601201555691659,-0.004652480129152536,9.305017471313477,0.009919444099068642
381,0.3810465144670981,-0.0005658463342115283,-0.005726178176701069,-1.0736984014511108,0.009919444099068642
382,0.3820466365523135,-0.0005672778352163732,-0.0014315008884295821,4.294677257537842,0.009919444099068642
383,0.383046758637529,-0.0005631621461361647,0.00411568908020854,5.547189235687256,0.009919444099068642
384,0.3840468807227445,-0.000558420259039849,0.004741887096315622,0.6261979341506958,0.009917228482663631
385,0.38504700280796,-0.0005536781973205507,0.004742061719298363,0.000174622968188487,0.009917228482663631
386,0.3860471248931755,-0.0005445522838272154,0.009125913493335247,4.383851051330566,0.009917228482663631
387,0.38704724697839094,-0.0005372156156226993,0.007336667738854885,-1.7892451286315918,0.009917228482663631
388,0.38804736906360643,-0.000529700075276196,0.0075155398808419704,0.17887212336063385,0.009917228482663631
389,0.3890474911488219,-0.0005203057080507278,0.009394367225468159,1.87882661819458,0.009917228482663631
390,0.3900476132340374,-0.0005079586408101022,0.012347066774964333,2.952699661254883,0.009917228482663631
391,0.39104773531925285,-0.0004923907108604908,0.015567929483950138,3.22086238861084,0.009917228482663631
392,0.39204785740446835,-0.0004710071661975235,0.02138354443013668,5.815585136413574,0.009917228482663631
393,0.39304797948968384,-0.0004490868013817817,0.02192036435008049,0.5367909669876099,0.009917228482663631
394,0.39404810157489933,-0.00042260345071554184,0.02648334950208664,4.562985420227051,0.009917228482663631
395,0.3950482236601148,-0.00039817794458940625,0.024425504729151726,-2.057844400405884,0.009917228482663631
396,0.39604834574533027,-0.0003729471645783633,0.025230778381228447,0.8052737712860107,0.009917228482663631
397,0.39704846783054576,-0.00034610589500516653,0.026841267943382263,1.6104893684387207,0.009917228482663631
398,0.39804858991576125,-0.00032123300479725003,0.02487288974225521,-1.9683791399002075,0.009917228482663631
399,0.3990487120009767,-0.00028616044437512755,0.035072557628154755,10.199668884277344,0.009917228482663631
400,0.4000488340861922,-0.0002507299941498786,0.03543044999241829,0.3578897714614868,0.009917228482663631
401,0.4010489561714077,-0.00021172070410102606,0.03900928795337677,3.5788395404815674,0.009917228482663631
402,0.40204907825662317,-0.00017127988394349813,0.040440816432237625,1.4315299987792969,0.009917228482663631
403,0.40304920034183866,-0.00012922858877573162,0.0420512929558754,1.6104748249053955,0.009917228482663631
404,0.4040493224270541,-8.717730088392273e-05,0.0420512855052948,0.0,0.009917228482663631
405,0.4050494445122696,-4.593123230733909e-05,0.041246067732572556,-0.80521559715271,0.009917228482663631
406,0.4060495665974851,-6.47460774416686e-06,0.03945662081241608,-1.7894415855407715,0.009917228482663631
407,0.4070496886827006,3.2803094654809684e-05,0.03927770256996155,-0.17892305552959442,0.009917228482663631
408,0.408049810767916,7.637541420990601e-05,0.0435723178088665,4.29461669921875,0.009917228482663631
409,0.4090499328531315,0.00011842670937767252,0.0420512929558754,-1.521024227142334,0.009917228482663631
410,0.410050054938347,0.0001635200169403106,0.04509330540895462,3.0420119762420654,0.009917228482663631
411,0.4110501770235625,0.0002102237631333992,0.04670374467968941,1.6104384660720825,0.009917228482663631
412,0.41205029910877794,0.0002524539886508137,0.04223022237420082,-4.473520278930664,0.009917228482663631
413,0.41305042119399343,0.0002928053727373481,0.04035138338804245,-1.8788412809371948,0.009917228482663631
414,0.4140505432792089,0.00032689375802874565,0.034088384360075,-6.262998104095459,0.009917228482663631
415,0.4150506653644244,0.00036062425351701677,0.03373049572110176,-0.3578897714614868,0.009917228482663631
416,0.41605078744963986,0.0003915811830665916,0.030956927686929703,-2.7735655307769775,0.009917228482663631
417,0.41705090953485535,0.0004185119178146124,0.026930732652544975,-4.0261945724487305,0.009917228482663631
418,0.41805103162007085,0.0004500950744841248,0.03158315643668175,4.652421474456787,0.009917228482663631
419,0.41905115370528634,0.00047702580923214555,0.026930732652544975,-4.652421474456787,0.009917228482663631
420,0.42005127579050183,0.0005018091760575771,0.024783365428447723,-2.1473677158355713,0.009917228482663631
421,0.42105139787571727,0.0005228348891250789,0.02102571167051792,-3.75765323638916,0.009917228482663631
