,t,x,v,a,u
284,0.28403467220119644,-0.00031969486735761166,-0.03417782112956047,2.773653030395508,0.028505615890026093
285,0.28503479428641193,-0.0003532464324962348,-0.03355156257748604,0.6262561678886414,0.028505615890026093
286,0.2860349163716274,-0.00038626117748208344,-0.03301474452018738,0.536820113658905,0.028505615890026093
287,0.2870350384568429,-0.00041900749783962965,-0.032746318727731705,0.2684246003627777,0.028505615890026093
288,0.28803516054205835,-0.00045068017789162695,-0.031672678887844086,1.07364022731781,0.028505615890026093
289,0.28903528262727385,-0.0004793108382727951,-0.028630658984184265,3.0420193672180176,0.028505615890026093
290,0.29003540471248934,-0.0005020364769734442,-0.02272563800215721,5.9050211906433105,0.028505615890026093
291,0.29103552679770484,-0.0005215410492382944,-0.019504571333527565,3.2210659980773926,0.028505615890026093
292,0.29203564888292033,-0.0005380932125262916,-0.016552163287997246,2.9524085521698,0.028505615890026093
293,0.29303577096813577,-0.0005488297319971025,-0.010736518539488316,5.815643310546875,0.028505615890026093
294,0.29403589305335126,-0.0005623397883027792,-0.013510055840015411,-2.773536443710327,0.028505615890026093
295,0.29503601513856675,-0.0005752236465923488,-0.012883857823908329,0.6261979341506958,0.028505615890026093
296,0.29603613722378225,-0.000584886409342289,-0.00966276228427887,3.221095085144043,0.028505615890026093
297,0.2970362593089977,-0.0006001860019750893,-0.015299592167139053,-5.636829376220703,0.028505615890026093
298,0.2980363813942132,-0.0006047489587217569,-0.0045629567466676235,10.736634254455566,0.028505615890026093
299,0.2990365034794287,-0.0006112803239375353,-0.0065313647501170635,-1.968408226966858,0.028505615890026093
300,0.30003662556464417,-0.0006116381846368313,-0.00035786067019216716,6.173503875732422,0.028505615890026093
301,0.3010367476498596,-0.0006077014841139317,0.003936700522899628,4.29456090927124,0.028505615890026093
302,0.3020368697350751,-0.000603138585574925,0.00456289853900671,0.6261979341506958,0.028505615890026093
303,0.3030369918202906,-0.000594907149206847,0.008231435902416706,3.6685373783111572,0.028505615890026093
304,0.3040371139055061,-0.0005885547143407166,0.006352434400469065,-1.879001259803772,0.028505615890026093
305,0.3050372359907216,-0.0005808602436445653,0.007694470230489969,1.3420356512069702,0.028505615890026093
306,0.306037358075937,-0.0005728973774239421,0.007962865754961967,0.26839548349380493,0.028505615890026093
307,0.3070374801611525,-0.0005645765922963619,0.008320785127580166,0.3579188585281372,0.028505615890026093
308,0.308037602246368,-0.0005477560334838927,0.016820557415485382,8.499773025512695,0.028505615890026093
309,0.3090377243315835,-0.0005278040189296007,0.019952014088630676,3.131455421447754,0.028505615890026093
310,0.31003784641679893,-0.0005043626297265291,0.023441387340426445,3.4893741607666016,0.028505615890026093
311,0.31103796850201443,-0.0004794003034476191,0.024962324649095535,1.5209660530090332,0.028505615890026093
312,0.3120380905872299,-0.00045363273238763213,0.025767570361495018,0.8052446842193604,0.028505615890026093
313,0.3130382126724454,-0.0004284019523765892,0.025230778381228447,-0.5367909669876099,0.028505615890026093
314,0.31403833475766085,-0.00039932390791364014,0.02907804399728775,3.847264051437378,0.028505615890026093
315,0.31503845684287635,-0.0003714984923135489,0.02782541513442993,-1.2526286840438843,0.028505615890026093
316,0.31603857892809184,-0.0003400942077860236,0.0314042828977108,3.5788686275482178,0.028505615890026093
317,0.31703870101330733,-0.00030555849662050605,0.03453570976853371,3.1314263343811035,0.028505615890026093
318,0.31803882309852277,-0.0002653860719874501,0.04017242416739464,5.636713027954102,0.028505615890026093
319,0.31903894518373827,-0.00022163483663462102,0.04375123232603073,3.578810214996338,0.028505615890026093
320,0.32003906726895376,-0.00017636259144637734,0.04527224227786064,1.521024227142334,0.028513474389910698
321,0.32103918935416925,-0.0001333271065959707,0.04303548112511635,-2.236760139465332,0.028513474389910698
322,0.32203931143938475,-8.572861406719312e-05,0.04759848862886429,4.562999725341797,0.028513474389910698
323,0.3230394335246002,-4.117214848520234e-05,0.04455646499991417,-3.0420339107513428,0.028513474389910698
324,0.3240395556098157,3.1158858746493934e-06,0.0442880317568779,-0.2684318721294403,0.028513474389910698
325,0.32503967769503117,4.874603473581374e-05,0.04563014581799507,1.3421157598495483,0.028513474389910698
326,0.32603979978024666,9.723922266857699e-05,0.04849318414926529,2.8630387783050537,0.028513474389910698
327,0.3270399218654621,0.00014779024058952928,0.05055101588368416,2.0578298568725586,0.028513474389910698
328,0.3280400439506776,0.00019977285410277545,0.051982611417770386,1.4315954446792603,0.028513474389910698
329,0.3290401660358931,0.00024978700093925,0.05001414567232132,-1.9684664011001587,0.028513474389910698
330,0.3300402881211086,0.0002981907455250621,0.04840374365448952,-1.6104021072387695,0.028513474389910698
331,0.331040410206324,0.00034274725476279855,0.04455650597810745,-3.8472349643707275,0.028513474389910698
332,0.3320405322915395,0.00038148812018334866,0.0387408621609211,-5.815643310546875,0.028513474389910698
333,0.333040654376755,0.0004204973520245403,0.039009228348731995,0.26836639642715454,0.028513474389910698
334,0.3340407764619705,0.00045673310523852706,0.0362357497215271,-2.7734782695770264,0.028513474389910698
335,0.33504089854718594,0.0004901057109236717,0.033372603356838226,-2.863147258758545,0.028513474389910698
336,0.33604102063240143,0.0005231204559095204,0.03301474452018738,-0.35786065459251404,0.028513474389910698
337,0.3370411427176169,0.0005545246531255543,0.031404197216033936,-1.6105475425720215,0.028513474389910698
338,0.3380412648028324,0.0005798448692075908,0.02532021515071392,-6.083980560302734,0.028513474389910698
339,0.3390413868880479,0.0006010494544170797,0.02120458334684372,-4.115630626678467,0.028513474389910698
340,0.34004150897326335,0.0006124123465269804,0.011362891644239426,-9.841691970825195,0.028513474389910698
341,0.34104163105847884,0.0006235067266970873,0.011094379238784313,-0.26851192116737366,0.028513474389910698
342,0.34204175314369434,0.0006284276023507118,0.004920875187963247,-6.173503875732422,0.028513474389910698
343,0.34304187522890983,0.0006286064744926989,0.00017887212743517011,-4.742002964019775,0.028513474389910698
344,0.34404199731412527,0.0006278011715039611,-0.0008053029305301607,-0.9841750264167786,0.028513474389910698
345,0.34504211939934076,0.0006254750769585371,-0.0023260945454239845,-1.5207914113998413,0.028513474389910698
346,0.34604224148455626,0.0006183173391036689,-0.007157737389206886,-4.8316426277160645,0.028513474389910698
347,0.34704236356977175,0.0006082071922719479,-0.01011014636605978,-2.9524085521698,0.028513474389910698
348,0.3480424856549872,0.0005894182831980288,-0.018788907676935196,-8.67876148223877,0.028513474389910698
349,0.3490426077402027,0.0005649927188642323,-0.024425562471151352,-5.636654853820801,0.028513474389910698
350,0.3500427298254182,0.0005351095460355282,-0.029883170500397682,-5.457607746124268,0.028513474389910698
351,0.35104285191063367,0.0005004843696951866,-0.03462517634034157,-4.742002964019775,0.028513474389910698
352,0.35204297399584916,0.0004637117963284254,-0.03677257150411606,-2.1473968029022217,0.028513474389910698
353,0.3530430960810646,0.00042783390381373465,-0.03587789088487625,0.8946516513824463,0.028513474389910698
354,0.3540432181662801,0.00038918256177566946,-0.03865133970975876,-2.773449182510376,0.028513474389910698
355,0.3550433402514956,0.00035232058144174516,-0.036861978471279144,1.7893614768981934,0.028513474389910698
356,0.3560434623367111,0.0003101798356510699,-0.042140744626522064,-5.278764724731445,0.028513474389910698
357,0.3570435844219265,0.0002652654657140374,-0.0449143685400486,-2.7736239433288574,0.028513474389910698
358,0.358043706507142,0.00021605649089906365,-0.04920897260308266,-4.294619083404541,0.028513474389910698
359,0.3590438285923575,0.00016112141020130366,-0.05493507906794548,-5.7261199951171875,0.028513474389910698
360,0.360043950677573,0.00011164402530994266,-0.049477383494377136,5.457695007324219,0.028513474389910698
361,0.36104407276278844,6.001934889354743e-05,-0.05162467435002327,-2.1472949981689453,0.028513474389910698
362,0.36204419484800393,1.1973535038123373e-05,-0.048045814037323,3.5788612365722656,0.028513474389910698
363,0.3630443169332194,-3.311977707198821e-05,-0.04509330913424492,2.9524996280670166,0.028513474389910698
364,0.3640444390184349,-7.526054832851514e-05,-0.04214077070355415,2.952540636062622,0.028513474389910698
365,0.36504456110365036,-0.00011686448124237359,-0.0416039302945137,0.5368382930755615,0.028513474389910698
366,0.36604468318886585,-0.00015927366621326655,-0.04240918159484863,-0.805251955986023,0.028513474389910698
367,0.36704480527408134,-0.00020186179608572274,-0.04258812963962555,-0.1789448857307434,0.028513474389910698
368,0.36804492735929684,-0.00024749190197326243,-0.04563010483980179,-3.041975736618042,0.028513474389910698
369,0.36904504944451233,-0.00028855903656221926,-0.041067130863666534,4.5629706382751465,0.028513474389910698
370,0.37004517152972777,-0.00032971560722216964,-0.04115656763315201,-0.08943606168031693,0.028513474389910698
371,0.37104529361494326,-0.00036434081266634166,-0.03462520241737366,6.531364440917969,0.028513474389910698
372,0.37204541570015875,-0.00039359781658276916,-0.029257003217935562,5.368200778961182,0.028513474389910698
373,0.37304553778537425,-0.00041945488192141056,-0.025857064872980118,3.3999381065368652,0.028513474389910698
374,0.3740456598705897,-0.00044629612239077687,-0.026841240003705025,-0.9841750264167786,0.028513474389910698
375,0.3750457819558052,-0.00047018483746796846,-0.023888714611530304,2.9525251388549805,0.028513474389910698
376,0.3760459040410207,-0.000494341948069632,-0.02415710873901844,-0.26839548349380493,0.028513474389910698
377,0.37704602612623617,-0.0005159939173609018,-0.021651968359947205,2.505141019821167,0.028513474389910698
378,0.3780461482114516,-0.0005397931090556085,-0.023799190297722816,-2.1472222805023193,0.028513474389910698
379,0.3790462702966671,-0.000553840072825551,-0.014046963304281235,9.752226829528809,0.028513474389910698
380,0.3800463923818826,-0.0005705711082555354,-0.016731034964323044,-2.6840713024139404,0.028513474389910698
381,0.3810465144670981,-0.0005766551475971937,-0.0060840388759970665,10.646994590759277,0.028513474389910698
382,0.3820466365523135,-0.000584618013817817,-0.007962865754961967,-1.87882661819458,0.028513474389910698
383,0.383046758637529,-0.0005903441924601793,-0.005726178176701069,2.236687421798706,0.028513474389910698
384,0.3840468807227445,-0.000595443940255791,-0.005099747329950333,0.6264307498931885,0.028512058779597282
385,0.38504700280796,-0.0005977702094241977,-0.002326269168406725,2.7734782695770264,0.028512058779597282
386,0.3860471248931755,-0.0006002754671499133,-0.0025052574928849936,-0.1789885312318802,0.028512058779597282
387,0.38704724697839094,-0.000603227992542088,-0.002952525159344077,-0.4472676217556,0.028512058779597282
388,0.38804736906360643,-0.0006021542940288782,0.0010736985132098198,4.026223659515381,0.028512058779597282
389,0.3890474911488219,-0.0005964281735941768,0.005726119969040155,4.652421474456787,0.028512058779597282
390,0.3900476132340374,-0.0005868548178113997,0.009573355317115784,3.8472349643707275,0.028512058779597282
391,0.39104773531925285,-0.000574597273953259,0.01225754339247942,2.684187889099121,0.028512058779597282
392,0.39204785740446835,-0.0005618924624286592,0.012704811058938503,0.4472676217556,0.028512058779597282
393,0.39304797948968384,-0.0005454298225231469,0.01646263897418976,3.7578279972076416,0.028512058779597282
394,0.39404810157489933,-0.0005306671373546124,0.01476268470287323,-1.6999545097351074,0.028512058779597282
395,0.3950482236601148,-0.0005167096969671547,0.013957439921796322,-0.8052446842193604,0.028512058779597282
396,0.39604834574533027,-0.0005007838481105864,0.015925848856568336,1.968408226966858,0.028512058779597282
397,0.39704846783054576,-0.00048029501340352,0.020488834008574486,4.5629563331604,0.028512058779597282
398,0.39804858991576125,-0.0004548853321466595,0.025409679859876633,4.920816898345947,0.028512058779597282
399,0.3990487120009767,-0.00042580725857988,0.02907807193696499,3.6683919429779053,0.028512058779597282
400,0.4000488340861922,-0.0003952082770410925,0.03059897944331169,1.5209077596664429,0.028512058779597282
401,0.4010489561714077,-0.0003590620472095907,0.03614622727036476,5.547247886657715,0.028512058779597282
402,0.40204907825662317,-0.0003234526957385242,0.035609349608421326,-0.5368782877922058,0.028512058779597282
403,0.40304920034183866,-0.00028784325695596635,0.03560943529009819,8.73114840942435e-05,0.028512058779597282
404,0.4040493224270541,-0.0002517864922992885,0.0360567644238472,0.44732582569122314,0.028512058779597282
405,0.4050494445122696,-0.00021474559616763145,0.037040892988443375,0.9841459393501282,0.028512058779597282
406,0.4060495665974851,-0.00017385742103215307,0.04088817164301872,3.8472931385040283,0.028512058779597282
407,0.4070496886827006,-0.00012912199599668384,0.04473542422056198,3.8472495079040527,0.028512058779597282
408,0.408049810767916,-8.197086572181433e-05,0.04715112969279289,2.4157049655914307,0.028512058779597282
409,0.4090499328531315,-3.213560557924211e-05,0.04983525723218918,2.684129476547241,0.028512058779597282
410,0.410050054938347,1.8683820599108003e-05,0.05081942677497864,0.984167754650116,0.028512058779597282
411,0.4110501770235625,6.592440331587568e-05,0.04724057763814926,-3.578843116760254,0.028512058779597282
412,0.41205029910877794,0.00011191244993824512,0.0459880456328392,-1.2525359392166138,0.028512058779597282
413,0.41305042119399343,0.00015611098206136376,0.04419853165745735,-1.7895143032073975,0.028512058779597282
414,0.4140505432792089,0.0001978938962565735,0.041782911866903305,-2.4156177043914795,0.028512058779597282
415,0.4150506653644244,0.00024227141693700105,0.04437751695513725,2.5946061611175537,0.028512058779597282
416,0.41605078744963986,0.0002867384464479983,0.044467028230428696,0.08950882405042648,0.028512058779597282
417,0.41705090953485535,0.0003327264857944101,0.045988038182258606,1.5210096836090088,0.028512058779597282
418,0.41805103162007085,0.00037943024653941393,0.0467037595808506,0.7157213091850281,0.028512058779597282
419,0.41905115370528634,0.0004194237117189914,0.039993464946746826,-6.710294723510742,0.028512058779597282
420,0.42005127579050183,0.00045932771172374487,0.039903998374938965,-0.08946516364812851,0.028512058779597282
421,0.42105139787571727,0.0004922530497424304,0.03292533755302429,-6.978661060333252,0.028512058779597282
