,t,x,v,a,u
290,0.29003540471248934,0.0001469757844461128,0.04786694422364235,-0.08939968049526215,60.63050079345703
291,0.29103552679770484,0.00019520051137078553,0.04822472482919693,0.3577806353569031,60.63050079345703
292,0.29203564888292033,0.00024172535631805658,0.04652484133839607,-1.6998817920684814,60.63050079345703
293,0.29303577096813577,0.0002865502901840955,0.044824931770563126,-1.6999108791351318,60.63050079345703
294,0.29403589305335126,0.0003284226404502988,0.04187234863638878,-2.9525833129882812,60.63050079345703
295,0.29503601513856675,0.0003697581123560667,0.04133547097444534,-0.5368782877922058,60.63050079345703
296,0.29603613722378225,0.0004087674315087497,0.03900931775569916,-2.3261525630950928,60.63050079345703
297,0.2970362593089977,0.0004422295023687184,0.03346206992864609,-5.547247886657715,60.63050079345703
298,0.2980363813942132,0.0004731864028144628,0.030956899747252464,-2.5051701068878174,60.63050079345703
299,0.2990365034794287,0.0004983277758583426,0.02514137141406536,-5.815526962280273,60.63050079345703
300,0.30003662556464417,0.0005225743516348302,0.0242465753108263,-0.894797146320343,60.63050079345703
301,0.3010367476498596,0.0005400211666710675,0.017446814104914665,-6.799759864807129,60.63050079345703
302,0.3020368697350751,0.0005523680592887104,0.012346891686320305,-5.099921703338623,60.63050079345703
303,0.3030369918202906,0.0005604205070994794,0.008052447810769081,-4.294444561004639,60.63050079345703
304,0.3040371139055061,0.0005641782772727311,0.0037577699404209852,-4.294677257537842,60.63050079345703
305,0.3050372359907216,0.0005625678459182382,-0.001610431238077581,-5.368200778961182,60.63050079345703
306,0.306037358075937,0.0005568416672758758,-0.005726178176701069,-4.115746974945068,60.63050079345703
307,0.3070374801611525,0.0005450314492918551,-0.011810217052698135,-6.084038734436035,60.63050079345703
308,0.308037602246368,0.0005300898337736726,-0.014941615052521229,-3.131397247314453,60.63050079345703
309,0.3090377243315835,0.0005104062729515135,-0.019683560356497765,-4.741944789886475,60.63050079345703
310,0.31003784641679893,0.00048383345711044967,-0.02657281421124935,-6.889225006103516,60.63050079345703
311,0.31103796850201443,0.0004543975810520351,-0.02943587489426136,-2.8630599975585938,60.63050079345703
312,0.3120380905872299,0.0004220091213937849,-0.032388459891080856,-2.9525833129882812,60.63050079345703
313,0.3130382126724454,0.0003842524020001292,-0.03775671869516373,-5.368258953094482,60.63050079345703
314,0.31403833475766085,0.00034506412339396775,-0.03918827697634697,-1.4315590858459473,60.63050079345703
315,0.31503845684287635,0.0003005077305715531,-0.0445563904941082,-5.3681135177612305,60.63050079345703
316,0.31603857892809184,0.0002587248745840043,-0.04178285226225853,2.773536443710327,60.63050079345703
317,0.31703870101330733,0.00021470518549904227,-0.04401968792080879,-2.236832857131958,60.63050079345703
318,0.31803882309852277,0.00016746461915317923,-0.04724056273698807,-3.2208914756774902,60.63050079345703
319,0.31903894518373827,0.00011995556997135282,-0.047509048134088516,-0.2684828042984009,60.63050079345703
320,0.32003906726895376,7.110444857971743e-05,-0.04885111749172211,-1.3420792818069458,50.98265838623047
321,0.32103918935416925,2.395335104665719e-05,-0.047151096165180206,1.700027346611023,50.98265838623047
322,0.32203931143938475,-2.248199234600179e-05,-0.046435341238975525,0.7157577276229858,50.98265838623047
323,0.3230394335246002,-6.972260598558933e-05,-0.04724061116576195,-0.8052701354026794,50.98265838623047
324,0.3240395556098157,-0.0001149053787230514,-0.04518277198076248,2.057840585708618,50.98265838623047
325,0.32503967769503117,-0.00015633039583917707,-0.04142501577734947,3.7577552795410156,50.98265838623047
326,0.32603979978024666,-0.0001994553313124925,-0.043124932795763016,-1.6999181509017944,50.98265838623047
327,0.3270399218654621,-0.00024016456154640764,-0.040709227323532104,2.4157049655914307,50.98265838623047
328,0.3280400439506776,-0.00027997911092825234,-0.0398145467042923,0.8946807384490967,50.98265838623047
329,0.3290401660358931,-0.0003163042711094022,-0.036325156688690186,3.4893887042999268,50.98265838623047
330,0.3300402881211086,-0.0003508400113787502,-0.034535739570856094,1.7894197702407837,50.98265838623047
331,0.331040410206324,-0.00038385475636459887,-0.03301474452018738,1.5209951400756836,50.98265838623047
332,0.3320405322915395,-0.0004138274525757879,-0.02997269481420517,3.042048454284668,50.98265838623047
333,0.333040654376755,-0.00043932668631896377,-0.02549923211336136,4.473462104797363,50.98265838623047
334,0.3340407764619705,-0.0004641100822482258,-0.02478339523077011,0.7158377170562744,50.98265838623047
335,0.33504089854718594,-0.00048611985403113067,-0.022009771317243576,2.7736239433288574,50.98265838623047
336,0.33604102063240143,-0.000506608746945858,-0.020488891750574112,1.5208786725997925,50.98265838623047
337,0.3370411427176169,-0.0005246818182058632,-0.01807307079434395,2.4158213138580322,50.98265838623047
338,0.3380412648028324,-0.0005394445033743978,-0.01476268470287323,3.3103857040405273,50.98265838623047
339,0.3390413868880479,-0.0005534914671443403,-0.014046963304281235,0.7157213091850281,50.98265838623047
340,0.34004150897326335,-0.0005652120453305542,-0.011720577254891396,2.326385259628296,50.98265838623047
341,0.34104163105847884,-0.0005721013294532895,-0.006889283657073975,4.83129358291626,50.98265838623047
342,0.34204175314369434,-0.0005783642991445959,-0.006262969225645065,0.6263143420219421,50.98265838623047
343,0.34304187522890983,-0.0005828379071317613,-0.004473607987165451,1.7893614768981934,50.98265838623047
344,0.34404199731412527,-0.0005871324683539569,-0.004294561222195625,0.17904675006866455,50.98265838623047
345,0.34504211939934076,-0.0005844482802785933,0.0026841878425329924,6.978748321533203,50.98265838623047
346,0.34604224148455626,-0.0005825694533996284,0.0018788267625495791,-0.8053610920906067,50.98265838623047
347,0.34704236356977175,-0.0005792590091004968,0.003310444066300988,1.431617259979248,50.98265838623047
348,0.3480424856549872,-0.0005716540617868304,0.007604946848005056,4.2945027351379395,50.98265838623047
349,0.3490426077402027,-0.0005645857891067863,0.007068272214382887,-0.5366745591163635,50.98265838623047
350,0.3500427298254182,-0.0005534020019695163,0.0111837862059474,4.115513801574707,50.98265838623047
351,0.35104285191063367,-0.0005383708630688488,0.015031138435006142,3.847351312637329,50.98265838623047
352,0.35204297399584916,-0.0005233397823758423,0.015031079761683941,-5.820765363750979e-05,50.98265838623047
353,0.3530430960810646,-0.00050687714247033,0.01646263897418976,1.4315590858459473,50.98265838623047
354,0.3540432181662801,-0.00048603041796013713,0.020846722647547722,4.384084224700928,50.98265838623047
355,0.3550433402514956,-0.0004658100369852036,0.020220380276441574,-0.6263725757598877,50.98265838623047
356,0.3560434623367111,-0.0004417423624545336,0.024067673832178116,3.8472931385040283,50.98265838623047
357,0.3570435844219265,-0.00041651155333966017,0.025230808183550835,1.1631344556808472,50.98265838623047
358,0.358043706507142,-0.00038546521682292223,0.03104633465409279,5.815526962280273,50.98265838623047
359,0.3590438285923575,-0.00035271886736154556,0.03274634853005409,1.7000128030776978,50.98265838623047
360,0.360043950677573,-0.00031800419674254954,0.03471466898918152,1.9683209657669067,50.98265838623047
361,0.36104407276278844,-0.00028302110149525106,0.03498309478163719,0.2684246003627777,50.98265838623047
362,0.36204419484800393,-0.0002444591955281794,0.038561902940273285,3.578810214996338,50.98265838623047
363,0.3630443169332194,-0.00020455515186768025,0.039904043078422546,1.342123031616211,50.98265838623047
364,0.3640444390184349,-0.00016214599600061774,0.042409155517816544,2.5051119327545166,50.98265838623047
365,0.36504456110365036,-0.00012036311818519607,0.04178287461400032,-0.6262707114219666,50.98265838623047
366,0.36604468318886585,-7.580662349937484e-05,0.04455649107694626,2.7736239433288574,50.98265838623047
367,0.36704480527408134,-2.9639686545124277e-05,0.046166934072971344,1.6104384660720825,50.98265838623047
368,0.36804492735929684,1.688514203124214e-05,0.04652482643723488,0.3578897714614868,50.98265838623047
369,0.36904504944451233,6.30520808044821e-05,0.04616693779826164,-0.3578897714614868,50.98265838623047
370,0.37004517152972777,0.00010957696213154122,0.04652487859129906,0.35794252157211304,50.98265838623047
371,0.37104529361494326,0.00015735439956188202,0.047777436673641205,1.2525559663772583,50.98265838623047
372,0.37204541570015875,0.0002038792154053226,0.04652481526136398,-1.2526214122772217,50.98265838623047
373,0.37304553778537425,0.0002479883551131934,0.04410913586616516,-2.4156758785247803,50.98265838623047
374,0.3740456598705897,0.00029021850787103176,0.04223015159368515,-1.8789867162704468,50.98265838623047
375,0.3750457819558052,0.00033164359047077596,0.041425079107284546,-0.8050700426101685,50.98265838623047
376,0.3760459040410207,0.0003701160312630236,0.03847244009375572,-2.952641487121582,50.98265838623047
377,0.37704602612623617,0.00040724637801758945,0.03713034465909004,-1.3420939445495605,50.98265838623047
378,0.3780461482114516,0.00043829286005347967,0.03104647994041443,-6.083864212036133,50.98265838623047
379,0.3790462702966671,0.00046754974755458534,0.02925688587129116,-1.789594292640686,50.98265838623047
380,0.3800463923818826,0.0004934067837893963,0.02585703507065773,-3.399850845336914,50.98265838623047
381,0.3810465144670981,0.0005126430187374353,0.019236234948039055,-6.620800495147705,50.98265838623047
382,0.3820466365523135,0.0005298213800415397,0.017178360372781754,-2.057873487472534,50.98265838623047
383,0.383046758637529,0.0005397527129389346,0.009931332431733608,-7.247027397155762,50.98265838623047
384,0.3840468807227445,0.0005468209856189787,0.007068272214382887,-2.8630599975585938,43.93767547607422
385,0.38504700280796,0.0005486998707056046,0.0018788849702104926,-5.18938684463501,43.93767547607422
386,0.3860471248931755,0.0005447631701827049,-0.003936700522899628,-5.815585136413574,43.93767547607422
387,0.38704724697839094,0.0005364423268474638,-0.008320842869579792,-4.3841423988342285,43.93767547607422
388,0.38804736906360643,0.00052543735364452,-0.011004972271621227,-2.684129476547241,43.93767547607422
389,0.3890474911488219,0.0005077222012914717,-0.017715152353048325,-6.710178375244141,43.93767547607422
390,0.3900476132340374,0.0004866965755354613,-0.021025624126195908,-3.310443878173828,43.93767547607422
391,0.39104773531925285,0.00046253937762230635,-0.024157196283340454,-3.1315717697143555,43.93767547607422
392,0.39204785740446835,0.0004312245873734355,-0.03131479024887085,-7.157591342926025,43.93767547607422
393,0.39304797948968384,0.0003992835117969662,-0.03194107487797737,-0.6262852549552917,43.93767547607422
394,0.39404810157489933,0.000361795217031613,-0.037488292902708054,-5.5472187995910645,43.93767547607422
395,0.3950482236601148,0.00032332277623936534,-0.03847244009375572,-0.9841459393501282,43.93767547607422
396,0.39604834574533027,0.0002811820595525205,-0.042140714824199677,-3.6682755947113037,43.93767547607422
397,0.39704846783054576,0.0002384149411227554,-0.04276711493730545,-0.6264016628265381,43.93767547607422
398,0.39804858991576125,0.00019341109145898372,-0.045003846287727356,-2.236745595932007,43.93767547607422
399,0.3990487120009767,0.00014384431415237486,-0.04956677556037903,-4.56292724609375,43.93767547607422
400,0.4000488340861922,0.00010098772327182814,-0.04285658895969391,6.710193157196045,43.93767547607422
401,0.4010489561714077,5.365766992326826e-05,-0.04733005166053772,-4.473462104797363,43.93767547607422
402,0.40204907825662317,8.474902642774396e-06,-0.045182764530181885,2.147287607192993,43.93767547607422
403,0.40304920034183866,-3.867622945108451e-05,-0.04715112969279289,-1.9683645963668823,43.93767547607422
404,0.4040493224270541,-8.359061030205339e-05,-0.044914379715919495,2.236751079559326,43.93767547607422
405,0.4050494445122696,-0.00012832603533752263,-0.04473542422056198,0.1789557933807373,43.93767547607422
406,0.4060495665974851,-0.00016778265126049519,-0.03945661336183548,5.27880859375,43.93767547607422
407,0.4070496886827006,-0.00020938660600222647,-0.04160395264625549,-2.147338628768921,43.93767547607422
408,0.408049810767916,-0.0002477695816196501,-0.03838297352194786,3.2209787368774414,43.93767547607422
409,0.4090499328531315,-0.00028534731245599687,-0.03757772967219353,0.8052446842193604,43.93767547607422
410,0.410050054938347,-0.00032149357139132917,-0.03614625707268715,1.4314717054367065,43.93767547607422
411,0.4110501770235625,-0.0003557608579285443,-0.03426728397607803,1.8789721727371216,43.93767547607422
412,0.41205029910877794,-0.00038877566112205386,-0.033014800399541855,1.2524832487106323,43.93767547607422
413,0.41305042119399343,-0.0004148116277065128,-0.026035964488983154,6.9788360595703125,43.93767547607422
414,0.4140505432792089,-0.0004402213671710342,-0.02540973760187626,0.6262270212173462,43.93767547607422
415,0.4150506653644244,-0.00046366272727027535,-0.023441359400749207,1.9683791399002075,43.93767547607422
416,0.41605078744963986,-0.00048468835302628577,-0.021025624126195908,2.415734052658081,43.93767547607422
417,0.41705090953485535,-0.0005046403966844082,-0.019952042028307915,1.0735819339752197,43.93767547607422
418,0.41805103162007085,-0.0005192240932956338,-0.01458369567990303,5.368346214294434,43.93767547607422
419,0.41905115370528634,-0.0005345236277207732,-0.015299533493816853,-0.7158377170562744,43.93767547607422
420,0.42005127579050183,-0.0005483021959662437,-0.01377856731414795,1.5209660530090332,43.93767547607422
421,0.42105139787571727,-0.000557607039809227,-0.009304843842983246,4.473723888397217,43.93767547607422
422,0.42205151996093276,-0.0005653910920955241,-0.007784051820635796,1.5207914113998413,43.93767547607422
423,0.42305164204614826,-0.0005704014329239726,-0.005010340362787247,2.7737112045288086,43.93767547607422
424,0.42405176413136375,-0.0005749643896706402,-0.0045629567466676235,0.4473840296268463,43.93767547607422
425,0.4250518862165792,-0.000576843332964927,-0.001878943177871406,2.6840131282806396,43.93767547607422
426,0.4260520083017947,-0.0005746064707636833,0.002236862201243639,4.115805149078369,43.93767547607422
427,0.4270521303870102,-0.0005711171543225646,0.0034893162082880735,1.2524540424346924,43.93767547607422
428,0.42805225247222567,-0.0005665541393682361,0.004563014954328537,1.0736984014511108,43.93767547607422
429,0.4290523745574411,-0.0005610070074908435,0.005547131411731243,0.984116792678833,43.93767547607422
430,0.4300524966426566,-0.0005510757328011096,0.009931273758411407,4.3841423988342285,43.93767547607422
