,t,x,v,a,u
1666,1.6662033939689904,-0.00023450449225492775,-0.020130958408117294,1.1630908250808716,11.744736671447754
1667,1.667203516054206,-0.0002540985879022628,-0.019594095647335052,0.5368637442588806,11.744736671447754
1668,1.6682036381394214,-0.0002728874678723514,-0.018788879737257957,0.80521559715271,11.744736671447754
1669,1.669203760224637,-0.0002893500786740333,-0.01646260917186737,2.3262689113616943,11.744736671447754
1670,1.6702038823098524,-0.00030706534744240344,-0.017715267837047577,-1.2526577711105347,11.744736671447754
1671,1.671204004395068,-0.0003229911671951413,-0.01592581905424595,1.789448857307434,11.744736671447754
1672,1.6722041264802834,-0.0003379327536094934,-0.014941585250198841,0.9842332005500793,11.744736671447754
1673,1.6732042485654988,-0.00035206915345042944,-0.014136399142444134,0.8051865100860596,11.744736671447754
1674,1.6742043706507144,-0.0003631635627243668,-0.011094409041106701,3.041990280151367,11.744736671447754
1675,1.6752044927359298,-0.00037094749859534204,-0.007783935405313969,3.3104729652404785,11.744736671447754
1676,1.6762046148211454,-0.00037980510387569666,-0.008857605047523975,-1.0736693143844604,11.744736671447754
1677,1.6772047369063607,-0.000385889143217355,-0.0060840388759970665,2.7735655307769775,11.744736671447754
1678,1.6782048589915763,-0.0003901837335433811,-0.004294590093195438,1.789448857307434,11.744736671447754
1679,1.6792049810767917,-0.0003941204631701112,-0.003936729393899441,0.35786065459251404,11.744736671447754
1680,1.6802051031620073,-0.0003971624537371099,-0.0030419903341680765,0.8947389721870422,11.744736671447754
1681,1.6812052252472227,-0.00039805719279684126,-0.0008947390015237033,2.1472513675689697,11.744736671447754
1682,1.682205347332438,-0.00039653616840951145,0.001521024270914495,2.4157631397247314,11.744736671447754
1683,1.6832054694176537,-0.00039403102709911764,0.0025051410775631666,0.984116792678833,11.744736671447754
1684,1.684205591502869,-0.0003917942231055349,0.0022368039935827255,-0.26833727955818176,11.744736671447754
1685,1.6852057135880847,-0.000386068073567003,0.005726149305701256,3.489345073699951,11.744736671447754
1686,1.6862058356733,-0.00037694204365834594,0.009126029908657074,3.3998799324035645,11.744736671447754
1687,1.6872059577585157,-0.0003713053883984685,0.005636654794216156,-3.4893741607666016,11.744736671447754
1688,1.688206079843731,-0.00036164253833703697,0.009662849828600883,4.0261945724487305,11.744736671447754
1689,1.6892062019289467,-0.00035359017783775926,0.008052360266447067,-1.6104893684387207,11.744736671447754
1690,1.690206324014162,-0.0003393643128219992,0.01422586478292942,6.173503875732422,11.744736671447754
1691,1.6912064460993774,-0.0003253173781558871,0.014046934433281422,-0.17893032729625702,11.744736671447754
1692,1.692206568184593,-0.00031127044348977506,0.014046934433281422,0.0,11.744736671447754
1693,1.6932066902698084,-0.00029489732696674764,0.01637311652302742,2.326181650161743,11.744736671447754
1694,1.694206812355024,-0.00027539266739040613,0.01950465887784958,3.131542682647705,11.744736671447754
1695,1.6952069344402394,-0.0002562458976171911,0.019146768376231194,-0.3578897714614868,11.744736671447754
1696,1.696207056525455,-0.0002362044178880751,0.02004147879779339,0.8947098851203918,11.744736671447754
1697,1.6972071786106704,-0.00021446302707772702,0.021741390228271484,1.6998963356018066,11.744736671447754
1698,1.698207300695886,-0.00019334790704306215,0.021115118637681007,-0.6262707114219666,11.744736671447754
1699,1.6992074227811014,-0.00016910131671465933,0.024246588349342346,3.131469964981079,11.744736671447754
1700,1.7002075448663168,-0.00014727043162565678,0.021830884739756584,-2.4157049655914307,11.744736671447754
1701,1.7012076669515324,-0.0001219501718878746,0.025320257991552353,3.4893741607666016,11.744736671447754
1702,1.7022077890367477,-9.815090743359178e-05,0.023799262940883636,-1.5209951400756836,11.744736671447754
1703,1.7032079111219633,-7.202544657047838e-05,0.026125459000468254,2.3261961936950684,11.744736671447754
1704,1.7042080332071787,-4.5363151002675295e-05,0.026662293821573257,0.5368346571922302,11.744736671447754
1705,1.7052081552923943,-2.2548063498106785e-05,0.02281508594751358,-3.847205877304077,11.744736671447754
1706,1.7062082773776097,5.993140348437009e-06,0.0285412035882473,5.726116180419922,11.744736671447754
1707,1.707208399462825,3.140286571579054e-05,0.025409724563360214,-3.131479024887085,11.744736671447754
1708,1.7082085215480407,5.600734584731981e-05,0.02460447885096073,-0.8052451610565186,11.744736671447754
1709,1.709208643633256,8.105917368084192e-05,0.025051826611161232,0.44734764099121094,11.744736671447754
1710,1.7102087657184717,0.00010450051195221022,0.023441337049007416,-1.6104893684387207,11.744736671447754
1711,1.711208887803687,0.00012910498480778188,0.024604471400380135,1.1631344556808472,11.744736671447754
1712,1.7122090098889027,0.0001523674582131207,0.023262472823262215,-1.3419992923736572,11.744736671447754
1713,1.713209131974118,0.00017285629292018712,0.020488834008574486,-2.7736384868621826,11.744736671447754
1714,1.7142092540593337,0.0001906609395518899,0.017804645001888275,-2.684187889099121,11.744736671447754
1715,1.715209376144549,0.0002092708891723305,0.018609948456287384,0.8053029179573059,11.744736671447754
1716,1.7162094982297644,0.00022367562633007765,0.014404736459255219,-4.205212116241455,11.744736671447754
1717,1.71720962031498,0.00023763312492519617,0.013957497663795948,-0.4472385048866272,11.744736671447754
1718,1.7182097424001954,0.0002467591839376837,0.009126058779656887,-4.831439018249512,11.744736671447754
1719,1.719209864485411,0.0002580324362497777,0.011273251846432686,2.14719295501709,11.744736671447754
1720,1.7202099865706264,0.00026680060545913875,0.008768169209361076,-2.505082845687866,11.744736671447754
1721,1.721210108655842,0.0002732425055000931,0.006441899575293064,-2.3262689113616943,11.744736671447754
1722,1.7222102307410574,0.0002772687003016472,0.00402619456872344,-2.4157049655914307,11.744736671447754
1723,1.723210352826273,0.00027798450901173055,0.0007158086518757045,-3.3103857040405273,11.744736671447754
1724,1.7242104749114884,0.0002761951182037592,-0.0017893906915560365,-2.5051991939544678,11.744736671447754
1725,1.7252105969967038,0.00027270574355497956,-0.003489374415948987,-1.6999835968017578,11.744736671447754
1726,1.7262107190819194,0.0002651901450008154,-0.007515598088502884,-4.026223659515381,11.744736671447754
1727,1.7272108411671347,0.0002566904295235872,-0.008499715477228165,-0.984116792678833,11.744736671447754
1728,1.7282109632523504,0.00024711707374081016,-0.009573355317115784,-1.07364022731781,11.33066177368164
1729,1.7292110853375657,0.000234680570429191,-0.012436502613127232,-2.863147258758545,11.33066177368164
1730,1.7302112074227813,0.00022054419969208539,-0.01413637027144432,-1.6998672485351562,11.33066177368164
1731,1.7312113295079967,0.00020417108316905797,-0.01637311652302742,-2.236745595932007,11.33066177368164
1732,1.7322114515932123,0.00018681373330764472,-0.017357349395751953,-0.9842332005500793,11.33066177368164
1733,1.7332115736784277,0.00016784587933216244,-0.018967853859066963,-1.610503911972046,11.33066177368164
1734,1.734211695763643,0.0001457465987186879,-0.02209927886724472,-3.1314263343811035,11.33066177368164
1735,1.7352118178488587,0.00012311046884860843,-0.022636128589510918,-0.5368492007255554,11.33066177368164
1736,1.736211939934074,0.00010056378232548013,-0.022546686232089996,0.08943606168031693,11.33066177368164
1737,1.7372120620192897,7.515405741287395e-05,-0.025409724563360214,-2.8630454540252686,11.33066177368164
1738,1.738212184104505,5.0102251407224685e-05,-0.02505180425941944,0.3579188585281372,11.33066177368164
1739,1.7392123061897207,2.6213538149022497e-05,-0.023888712748885155,1.1630908250808716,11.33066177368164
1740,1.740212428274936,4.4591723735720734e-07,-0.025767618790268898,-1.8789067268371582,11.33066177368164
1741,1.7412125503601514,-2.3621720174560323e-05,-0.02406763657927513,1.6999835968017578,11.33066177368164
1742,1.742212672445367,-5.010509994463064e-05,-0.026483379304409027,-2.4157419204711914,11.33066177368164
1743,1.7432127945305824,-7.605161226820201e-05,-0.025946510955691338,0.5368673801422119,11.33066177368164
1744,1.744212916615798,-0.00010047717660199851,-0.024425562471151352,1.520947813987732,11.33066177368164
1745,1.7452130387010134,-0.0001265131722902879,-0.026035994291305542,-1.61043119430542,11.33066177368164
1746,1.746213160786229,-0.00015049136709421873,-0.02397819422185421,2.057800769805908,11.33066177368164
1747,1.7472132828714444,-0.00017527479212731123,-0.02478342317044735,-0.8052301406860352,11.33066177368164
1748,1.74821340495666,-0.00019665832223836333,-0.021383529528975487,3.3998944759368896,11.33066177368164
1749,1.7492135270418754,-0.00021750501764472574,-0.020846694707870483,0.5368346571922302,11.33066177368164
1750,1.7502136491270908,-0.00023835172760300338,-0.020846709609031677,-1.4551913409377448e-05,11.33066177368164
1751,1.7512137712123064,-0.00025848267250694335,-0.0201309435069561,0.7157649993896484,11.33066177368164
1752,1.7522138932975218,-0.0002775399771053344,-0.01905730366706848,1.07364022731781,11.33066177368164
1753,1.7532140153827374,-0.0002954341471195221,-0.017894169315695763,1.1631344556808472,11.33066177368164
1754,1.7542141374679527,-0.00031109151314012706,-0.015657365322113037,2.2368037700653076,11.33066177368164
1755,1.7552142595531683,-0.0003254068433307111,-0.014315329492092133,1.3420356512069702,11.33066177368164
1756,1.7562143816383837,-0.00033918535336852074,-0.013778509572148323,0.536820113658905,11.33066177368164
1757,1.7572145037235993,-0.0003490271628834307,-0.009841809049248695,3.9367001056671143,11.33066177368164
1758,1.7582146258088147,-0.0003611951833590865,-0.012168020009994507,-2.3262107372283936,11.33066177368164
1759,1.75921474789403,-0.0003689791483338922,-0.007783964741975069,4.384055137634277,11.33066177368164
1760,1.7602148699792457,-0.0003752421180251986,-0.006262969225645065,1.5209951400756836,11.33066177368164
1761,1.761214992064461,-0.0003837418626062572,-0.008499744348227978,-2.2367746829986572,11.33066177368164
1762,1.7622151141496767,-0.0003878574934788048,-0.0041156308725476265,4.384113311767578,11.33066177368164
1763,1.763215236234892,-0.0003951941034756601,-0.007336609531193972,-3.2209787368774414,11.33066177368164
1764,1.7642153583201077,-0.00039465728332288563,0.0005368201527744532,7.873429298400879,11.33066177368164
1765,1.765215480405323,-0.00039313628803938627,0.0015209951670840383,0.9841750264167786,11.33066177368164
1766,1.7662156024905387,-0.0003923310723621398,0.0008052156190387905,-0.7157795429229736,11.33066177368164
1767,1.767215724575754,-0.0003889311628881842,0.0033999092411249876,2.594693422317505,11.33066177368164
1768,1.7682158466609694,-0.00038499440415762365,0.003936758730560541,0.5368492007255554,11.33066177368164
1769,1.769215968746185,-0.00038016302278265357,0.004831381142139435,0.8946225643157959,11.33066177368164
1770,1.7702160908314004,-0.00037336323293857276,0.006799789611250162,1.968408226966858,11.33066177368164
1771,1.771216212916616,-0.00036513188388198614,0.008231348358094692,1.4315590858459473,11.33066177368164
1772,1.7722163350018314,-0.0003559164179023355,0.009215465746819973,0.984116792678833,11.33066177368164
1773,1.773216457087047,-0.0003434799727983773,0.012436444871127605,3.2209787368774414,11.33066177368164
1774,1.7742165791722624,-0.0003314908826723695,0.011989089660346508,-0.4473549425601959,11.33066177368164
1775,1.7752167012574778,-0.0003175334131810814,0.013957468792796135,1.9683791399002075,11.33066177368164
1776,1.7762168233426934,-0.00030008662724867463,0.017446784302592278,3.489315986633301,11.33066177368164
1777,1.7772169454279088,-0.0002846976276487112,0.01538899913430214,-2.057785987854004,11.33066177368164
1778,1.7782170675131244,-0.00026680348673835397,0.017894139513373375,2.505141019821167,11.33066177368164
1779,1.7792171895983397,-0.000252309167990461,0.014494318515062332,-3.3998217582702637,11.33066177368164
1780,1.7802173116835553,-0.00022824150801170617,0.024067658931016922,9.573354721069336,11.33066177368164
1781,1.7812174337687707,-0.00020820005738642067,0.020041448995471,-4.0261945724487305,11.33066177368164
1782,1.7822175558539863,-0.00018601128249429166,0.02218877337872982,2.1473240852355957,11.33066177368164
1783,1.7832176779392017,-0.00016185417189262807,0.02415710873901844,1.968335509300232,11.33066177368164
1784,1.784217800024417,-0.0001390390971209854,0.022815072908997536,-1.3420356512069702,11.33066177368164
1785,1.7852179221096327,-0.00011434515181463212,0.024693943560123444,1.8788703680038452,11.33066177368164
1786,1.786218044194848,-8.669867384014651e-05,0.02764647640287876,2.9525251388549805,11.33066177368164
1787,1.7872181662800637,-6.35257238172926e-05,0.023172948509454727,-4.473527431488037,11.33066177368164
1788,1.788218288365279,-3.9100166759453714e-05,0.024425555020570755,1.2526068687438965,11.33066177368164
1789,1.7892184104504947,-1.3332573871593922e-05,0.02576759085059166,1.3420356512069702,11.33066177368164
1790,1.79021853253571,1.0019301043939777e-05,0.023351874202489853,-2.415719509124756,11.33066177368164
1791,1.7912186546209257,3.766579902730882e-05,0.027646496891975403,4.294622421264648,11.33066177368164
1792,1.792218776706141,6.200189818628132e-05,0.02433609776198864,-3.3103983402252197,10.944805145263672
1793,1.7932188987913564,8.669586532050744e-05,0.024693965911865234,0.35786792635917664,10.944805145263672
1794,1.794219020876572,0.00011103189899586141,0.024336032569408417,-0.3579334318637848,10.944805145263672
1795,1.7952191429617874,0.00013008915993850678,0.01905726082623005,-5.278772354125977,10.944805145263672
1796,1.796219265047003,0.00015451470972038805,0.024425549432635307,5.368288040161133,10.944805145263672
1797,1.7972193871322184,0.00017419828509446234,0.01968357525765896,-4.741973876953125,10.944805145263672
1798,1.798219509217434,0.00019128726853523403,0.017088983207941055,-2.5945916175842285,10.944805145263672
1799,1.7992196313026494,0.0002083761792164296,0.017088910564780235,-7.275956886587664e-05,10.944805145263672
1800,1.800219753387865,0.0002231388643849641,0.01476268470287323,-2.3262252807617188,10.944805145263672
1801,1.8012198754730804,0.0002373647439526394,0.01422587875276804,-0.5368055701255798,10.944805145263672
1802,1.8022199975582958,0.0002491748600732535,0.011810115538537502,-2.4157631397247314,10.944805145263672
1803,1.8032201196435114,0.0002579430292826146,0.008768169209361076,-3.0419466495513916,10.944805145263672
1804,1.8042202417287267,0.00026492172037251294,0.0069786906242370605,-1.7894779443740845,10.944805145263672
1805,1.8052203638139424,0.00026993206120096147,0.005010340362787247,-1.9683500528335571,10.944805145263672
1806,1.8062204858991577,0.0002707374223973602,0.0008053611381910741,-4.204978942871094,10.944805145263672
1807,1.8072206079843733,0.00027172156842425466,0.0009841460268944502,0.1787848174571991,10.944805145263672
