,t,x,v,a,u
284,0.28403467220119644,-0.00042912366916425526,-0.022904539480805397,2.3262689113616943,0.0265413336455822
285,0.28503479428641193,-0.0004475546593312174,-0.018430989235639572,4.4735493659973145,0.0265413336455822
286,0.2860349163716274,-0.0004637488746084273,-0.016194215044379234,2.2367746829986572,0.0265413336455822
287,0.2870350384568429,-0.000482090370496735,-0.018341494724154472,-2.14728045463562,0.0265413336455822
288,0.28803516054205835,-0.0005024002748541534,-0.020309902727603912,-1.968408226966858,0.0265413336455822
289,0.28903528262727385,-0.0005197575665079057,-0.017357291653752327,2.9526124000549316,0.0265413336455822
290,0.29003540471248934,-0.0005341623909771442,-0.014404824003577232,2.9524669647216797,0.0265413336455822
291,0.29103552679770484,-0.0005478514358401299,-0.013689043931663036,0.7157795429229736,0.0265413336455822
292,0.29203564888292033,-0.0005562617443501949,-0.008410308510065079,5.278735637664795,0.0265413336455822
293,0.29303577096813577,-0.0005632404936477542,-0.006978748831897974,1.4315590858459473,0.0265413336455822
294,0.29403589305335126,-0.0005610931548289955,0.002147338818758726,9.126087188720703,0.0265413336455822
295,0.29503601513856675,-0.0005616299458779395,-0.0005367910489439964,-2.684129476547241,0.0265413336455822
296,0.29603613722378225,-0.0005630614468827844,-0.0014315008884295821,-0.8947098851203918,0.0265413336455822
297,0.2970362593089977,-0.0005619878647848964,0.0010735820978879929,2.505082845687866,0.0265413336455822
298,0.2980363813942132,-0.0005611826200038195,0.0008052447228692472,-0.26833727955818176,0.0265413336455822
299,0.2990365034794287,-0.0005593036767095327,0.001878943177871406,1.0736984014511108,0.0265413336455822
300,0.30003662556464417,-0.0005534881493076682,0.005815526936203241,3.9365837574005127,0.0265413336455822
301,0.3010367476498596,-0.0005445410497486591,0.008947099559009075,3.1315717697143555,0.0265413336455822
302,0.3020368697350751,-0.0005304046790115535,0.01413637027144432,5.189270496368408,0.0265413336455822
303,0.3030369918202906,-0.0005131367943249643,0.01726788468658924,3.1315135955810547,0.0265413336455822
304,0.3040371139055061,-0.0004943479434587061,0.01878884993493557,1.5209660530090332,0.0265413336455822
305,0.3050372359907216,-0.000476811605039984,0.017536338418722153,-1.2525123357772827,0.0265413336455822
306,0.306037358075937,-0.000457217451184988,0.01959415338933468,2.0578153133392334,0.0265413336455822
307,0.3070374801611525,-0.00043968120007775724,0.01753625087440014,-2.0579025745391846,0.0265413336455822
308,0.308037602246368,-0.0004199976392555982,0.019683560356497765,2.1473095417022705,0.0265413336455822
309,0.3090377243315835,-0.00039539317367598414,0.024604463949799538,4.920904159545898,0.0265413336455822
310,0.31003784641679893,-0.000367209839168936,0.028183333575725555,3.5788686275482178,0.0265413336455822
311,0.31103796850201443,-0.00033383717527613044,0.033372662961483,5.189328670501709,0.0265413336455822
312,0.3120380905872299,-0.00029688572976738214,0.036951445043087006,3.5787811279296875,0.0265413336455822
313,0.3130382126724454,-0.0002598448481876403,0.03704087808728218,0.08943606168031693,0.0265413336455822
314,0.31403833475766085,-0.0002215513086412102,0.03829353675246239,1.2526577711105347,0.0265413336455822
315,0.31503845684287635,-0.00018817867385223508,0.033372633159160614,-4.920904159545898,0.0265413336455822
316,0.31603857892809184,-0.00015131669351831079,0.036861978471279144,3.489345073699951,0.0265413336455822
317,0.31703870101330733,-0.00011570729839149863,0.03560939431190491,-1.2525850534439087,0.0265413336455822
318,0.31803882309852277,-7.732433005003259e-05,0.038382966071367264,2.7735655307769775,0.0265413336455822
319,0.31903894518373827,-3.473620017757639e-05,0.04258812963962555,4.205161094665527,0.0265413336455822
320,0.32003906726895376,1.2057061212544795e-05,0.04679325968027115,4.205132007598877,0.02653743512928486
321,0.32103918935416925,5.974500527372584e-05,0.047687940299510956,0.8946807384490967,0.02653743512928486
322,0.32203931143938475,0.00010814874258358032,0.04840373620390892,0.7157931923866272,0.02653743512928486
323,0.3230394335246002,0.00015342097321990877,0.04527222737669945,-3.1315064430236816,0.02653743512928486
324,0.3240395556098157,0.00019457760208752006,0.04115662723779678,-4.115601539611816,0.02653743512928486
325,0.32503967769503117,0.00023466050333809108,0.040082897990942,-1.0737274885177612,0.02653743512928486
326,0.32603979978024666,0.0002710751141421497,0.03641460835933685,-3.668290138244629,0.02653743512928486
327,0.3270399218654621,0.0003093686536885798,0.03829353675246239,1.878928542137146,0.02653743512928486
328,0.3280400439506776,0.0003473042161203921,0.037935562431812286,-0.3579770624637604,0.02653743512928486
329,0.3290401660358931,0.00038523992407135665,0.037935707718133926,0.0001455191377317533,0.02653743512928486
330,0.3300402881211086,0.00042102826409973204,0.035788338631391525,-2.1473677158355713,0.02653743512928486
331,0.331040410206324,0.000451358879217878,0.030330613255500793,-5.457724094390869,0.02653743512928486
332,0.3320405322915395,0.00048052635975182056,0.029167478904128075,-1.1631344556808472,0.02653743512928486
333,0.333040654376755,0.0005015520146116614,0.021025653928518295,-8.141824722290039,0.02653743512928486
334,0.3340407764619705,0.0005186409689486027,0.017088953405618668,-3.9367001056671143,0.02653743512928486
335,0.33504089854718594,0.0005308089894242585,0.012168020009994507,-4.920933246612549,0.02653743512928486
336,0.33604102063240143,0.0005420822417363524,0.011273251846432686,-0.8947680592536926,0.02653743512928486
337,0.3370411427176169,0.0005512977950274944,0.009215553291141987,-2.0576987266540527,0.02653743512928486
338,0.3380412648028324,0.0005581870791502297,0.006889283657073975,-2.3262689113616943,0.02653743512928486
339,0.3390413868880479,0.0005607816856354475,0.002594606252387166,-4.294677257537842,0.02653743512928486
340,0.34004150897326335,0.0005603342433460057,-0.0004474422603379935,-3.042048454284668,0.02653743512928486
341,0.34104163105847884,0.0005519240512512624,-0.008410192094743252,-7.962749004364014,0.02653743512928486
342,0.34204175314369434,0.0005385034601204097,-0.013420590199530125,-5.0103983879089355,0.02653743512928486
343,0.34304187522890983,0.0005197146092541516,-0.01878884993493557,-5.368258953094482,0.02653743512928486
344,0.34404199731412527,0.0004988678847439587,-0.020846722647547722,-2.057873487472534,0.02653743512928486
345,0.34504211939934076,0.0004740844015032053,-0.024783482775092125,-3.936758279800415,0.02653743512928486
346,0.34604224148455626,0.00045019580284133554,-0.023888597264885902,0.894884467124939,0.02653743512928486
347,0.34704236356977175,0.00042326500988565385,-0.02693079225718975,-3.04219388961792,0.02653743512928486
348,0.3480424856549872,0.0003960658796131611,-0.02719912864267826,-0.26833727955818176,0.02653743512928486
349,0.3490426077402027,0.00036340896622277796,-0.03265691176056862,-5.457782745361328,0.02653743512928486
350,0.3500427298254182,0.0003249366127420217,-0.03847235068678856,-5.815439224243164,0.02653743512928486
351,0.35104285191063367,0.000283153640339151,-0.04178297147154808,-3.3106186389923096,0.02653743512928486
352,0.35204297399584916,0.00023761301417835057,-0.04554062336683273,-3.75765323638916,0.02653743512928486
353,0.3530430960810646,0.00019287758914288133,-0.04473542422056198,0.80521559715271,0.02653743512928486
354,0.3540432181662801,0.000148321152664721,-0.04455643519759178,0.1789885312318802,0.02653743512928486
355,0.3550433402514956,0.00010635931539582089,-0.04196183383464813,2.5945916175842285,0.02653743512928486
356,0.3560434623367111,6.61869125906378e-05,-0.04017240181565285,1.7894343137741089,0.02653743512928486
357,0.3570435844219265,2.78933766821865e-05,-0.03829353302717209,1.8788630962371826,0.02653743512928486
358,0.358043706507142,-1.4157885743770748e-05,-0.04205125942826271,-3.7577261924743652,0.02653743512928486
359,0.3590438285923575,-5.665655407938175e-05,-0.042498666793107986,-0.4474058747291565,0.02653743512928486
360,0.360043950677573,-0.00010336030391044915,-0.046703748404979706,-4.205080986022949,0.02653743512928486
361,0.36104407276278844,-0.0001470221031922847,-0.04366179555654526,3.041950225830078,0.02653743512928486
362,0.36204419484800393,-0.00019005757349077612,-0.04303546994924545,0.6263288855552673,0.02653743512928486
363,0.3630443169332194,-0.00022754586825612932,-0.037488292902708054,5.54717493057251,0.02653743512928486
364,0.3640444390184349,-0.0002613658143673092,-0.03381994366645813,3.6683483123779297,0.02653743512928486
365,0.36504456110365036,-0.000293038523523137,-0.03167270869016647,2.1472368240356445,0.02653743512928486
366,0.36604468318886585,-0.00032265335903503,-0.029614834114909172,2.057873487472534,0.02653743512928486
367,0.36704480527408134,-0.00035029984428547323,-0.027646483853459358,1.9683500528335571,0.02653743512928486
368,0.36804492735929684,-0.00037875157431699336,-0.02845172956585884,-0.8052446842193604,0.02653743512928486
369,0.36904504944451233,-0.0004081874794792384,-0.0294359028339386,-0.9841750264167786,0.02653743512928486
370,0.37004517152972777,-0.00043529714457690716,-0.02710966393351555,2.326239824295044,0.02653743512928486
371,0.37104529361494326,-0.0004599016101565212,-0.024604463949799538,2.5051991939544678,0.02653743512928486
372,0.37204541570015875,-0.00048226932995021343,-0.022367719560861588,2.236745595932007,0.02653743512928486
373,0.37304553778537425,-0.000496226770337671,-0.013957439921796322,8.4102783203125,0.02653743512928486
374,0.3740456598705897,-0.0005111684440635145,-0.014941672794520855,-0.9842332005500793,0.02653743512928486
375,0.3750457819558052,-0.0005190419033169746,-0.007873458787798882,7.06821346282959,0.02653743512928486
376,0.3760459040410207,-0.0005293309222906828,-0.010289018042385578,-2.4155595302581787,0.02653743512928486
377,0.37704602612623617,-0.0005397991044446826,-0.01046818122267723,-0.1791631579399109,0.02653743512928486
378,0.3780461482114516,-0.0005504461005330086,-0.010646995157003403,-0.17881391942501068,0.02653743512928486
379,0.3790462702966671,-0.0005586774204857647,-0.00823131948709488,2.4156758785247803,0.02653743512928486
380,0.3800463923818826,-0.000566103495657444,-0.007426074706017971,0.8052446842193604,0.02653743512928486
381,0.3810465144670981,-0.0005687876255251467,-0.002684129634872079,4.741944789886475,0.02653743512928486
382,0.3820466365523135,-0.0005697717424482107,-0.0009841169230639935,1.7000128030776978,0.02653743512928486
383,0.383046758637529,-0.0005607352359220386,0.009036506526172161,10.020622253417969,0.02653743512928486
384,0.3840468807227445,-0.000555814360268414,0.004920875187963247,-4.115630626678467,0.026534121483564377
385,0.38504700280796,-0.000545883143786341,0.009931216016411781,5.010340213775635,0.026534121483564377
386,0.3860471248931755,-0.0005387254641391337,0.007157679181545973,-2.773536443710327,0.026534121483564377
387,0.38704724697839094,-0.0005298677715472877,0.00885769259184599,1.7000128030776978,0.026534121483564377
388,0.38804736906360643,-0.0005224416963756084,0.007426074706017971,-1.431617259979248,0.026534121483564377
389,0.3890474911488219,-0.0005097368848510087,0.012704811058938503,5.278735637664795,0.026534121483564377
390,0.3900476132340374,-0.000495242653414607,0.014494230970740318,1.7894197702407837,0.026534121483564377
391,0.39104773531925285,-0.0004737696435768157,0.021473009139299393,6.978806495666504,0.026534121483564377
392,0.39204785740446835,-0.0004494335444178432,0.02433609776198864,2.8631181716918945,0.026534121483564377
393,0.39304797948968384,-0.00042554482934065163,0.023888714611530304,-0.4473840296268463,0.026534121483564377
394,0.39404810157489933,-0.0003998666943516582,0.025678133592009544,1.7894197702407837,0.026534121483564377
395,0.3950482236601148,-0.0003717728250194341,0.028093868866562843,2.415734052658081,0.026534121483564377
396,0.39604834574533027,-0.0003486893547233194,0.02308346889913082,-5.0103983879089355,0.026534121483564377
397,0.39704846783054576,-0.0003202376246917993,0.02845172956585884,5.368258953094482,0.026534121483564377
398,0.39804858991576125,-0.00029124910361133516,0.028988519683480263,0.5367909669876099,0.026534121483564377
399,0.3990487120009767,-0.0002549239434301853,0.036325156688690186,7.336638450622559,0.026534121483564377
400,0.4000488340861922,-0.00021788300364278257,0.037040937691926956,0.7157795429229736,0.026534121483564377
401,0.4010489561714077,-0.00017717377340886742,0.040709227323532104,3.668304681777954,0.026534121483564377
402,0.40204907825662317,-0.00013252781354822218,0.04464595764875412,3.9367291927337646,0.026534121483564377
403,0.40304920034183866,-8.985024760477245e-05,0.042677562683820724,-1.9683936834335327,0.026534121483564377
404,0.4040493224270541,-4.976729542249814e-05,0.04008295014500618,-2.5946061611175537,0.026534121483564377
405,0.4050494445122696,-9.505423804512247e-06,0.04026186838746071,0.17891578376293182,0.026534121483564377
406,0.4060495665974851,2.9951199394417927e-05,0.03945662081241608,-0.8052483201026917,0.026534121483564377
407,0.4070496886827006,7.119726069504395e-05,0.04124606028199196,1.7894378900527954,0.026534121483564377
408,0.408049810767916,0.00011468012962723151,0.04348286613821983,2.236807346343994,0.026534121483564377
409,0.4090499328531315,0.0001596839283592999,0.045003797858953476,1.5209295749664307,0.026534121483564377
410,0.410050054938347,0.00020683502953033894,0.047151099890470505,2.1473021507263184,0.026534121483564377
411,0.4110501770235625,0.0002511231286916882,0.04428809881210327,-2.863001585006714,0.026534121483564377
412,0.41205029910877794,0.0002918323443736881,0.04070921242237091,-3.578883171081543,0.026534121483564377
413,0.41305042119399343,0.0003291417087893933,0.03730936348438263,-3.399850845336914,0.026534121483564377
414,0.4140505432792089,0.00036009863833896816,0.030956927686929703,-6.352434158325195,0.026534121483564377
415,0.4150506653644244,0.0003907870559487492,0.030688416212797165,-0.26851192116737366,0.026534121483564377
416,0.41605078744963986,0.0004187914601061493,0.028004402294754982,-2.6840131282806396,0.026534121483564377
417,0.41705090953485535,0.0004446485545486212,0.025857092812657356,-2.1473095417022705,0.026534121483564377
418,0.41805103162007085,0.0004755159898195416,0.030867433175444603,5.010340213775635,0.026534121483564377
419,0.41905115370528634,0.0005013730260543525,0.02585703507065773,-5.0103983879089355,0.026534121483564377
420,0.42005127579050183,0.0005233829724602401,0.022009944543242455,-3.8470892906188965,0.026534121483564377
421,0.42105139787571727,0.0005389507859945297,0.015567813068628311,-6.442131996154785,0.026534121483564377
422,0.42205151996093276,0.0005490610492415726,0.010110262781381607,-5.457549571990967,0.026534121483564377
423,0.42305164204614826,0.0005525503656826913,0.0034893162082880735,-6.620945930480957,0.026534121483564377
