,t,x,v,a,u
1563,1.563190819191796,0.00013251691416371614,-0.046972181648015976,-1.3419920206069946,12.67092227935791
1564,1.5641909412770114,8.456058276351541e-05,-0.047956328839063644,-0.9841459393501282,12.67092227935791
1565,1.565191063362227,3.615684181568213e-05,-0.04840373992919922,-0.4474131464958191,12.67092227935791
1566,1.5661911854474424,-1.2962625987711363e-05,-0.04911946505308151,-0.7157285809516907,12.67092227935791
1567,1.567191307532658,-6.100846439949237e-05,-0.04804583638906479,1.0736292600631714,12.67092227935791
1568,1.5681914296178734,-0.00010735438263509423,-0.04634591564536095,1.6999199390411377,12.67092227935791
1569,1.569191551703089,-0.00015334236377384514,-0.04598797857761383,0.3579370677471161,12.67092227935791
1570,1.5701916737883044,-0.00019727257313206792,-0.04393020644783974,2.0577714443206787,12.67092227935791
1571,1.5711917958735198,-0.00023726602375973016,-0.03999345004558563,3.936758279800415,12.67092227935791
1572,1.5721919179587354,-0.00027752789901569486,-0.04026187211275101,-0.2684246003627777,12.67092227935791
1573,1.5731920400439507,-0.00031707400921732187,-0.03954610973596573,0.7157649993896484,12.67092227935791
1574,1.5741921621291664,-0.00035348866367712617,-0.036414653062820435,3.131455421447754,12.67092227935791
1575,1.5751922842143817,-0.00038820336339995265,-0.034714698791503906,1.6999545097351074,12.67092227935791
1576,1.5761924062995973,-0.0004203233402222395,-0.03211997449398041,2.5947225093841553,12.67092227935791
1577,1.5771925283848127,-0.0004533381434157491,-0.033014800399541855,-0.8948262929916382,12.67092227935791
1578,1.5781926504700283,-0.00047561631072312593,-0.022278165444731712,10.736634254455566,12.67092227935791
1579,1.5791927725552437,-0.0004999524098820984,-0.02433609776198864,-2.057931661605835,12.67092227935791
1580,1.580192894640459,-0.0005218727746978402,-0.02192036435008049,2.415734052658081,12.67092227935791
1581,1.5811930167256747,-0.0005409300210885704,-0.019057245925068855,2.8631181716918945,12.67092227935791
1582,1.58219313881089,-0.0005611504311673343,-0.020220408216118813,-1.1631635427474976,12.67092227935791
1583,1.5831932608961057,-0.0005744816153310239,-0.013331183232367039,6.889225006103516,12.67092227935791
1584,1.584193382981321,-0.0005870075547136366,-0.01252593845129013,0.8052446842193604,12.67092227935791
1585,1.5851935050665367,-0.0005982809234410524,-0.011273368261754513,1.2525705099105835,12.67092227935791
1586,1.586193627151752,-0.0006067805807106197,-0.008499656803905964,2.7737112045288086,12.67092227935791
1587,1.5871937492369677,-0.0006150119588710368,-0.00823137816041708,0.2682790756225586,12.67092227935791
1588,1.588193871322183,-0.0006202012300491333,-0.0051892707124352455,3.0421066284179688,12.67092227935791
1589,1.5891939934073984,-0.0006213643355295062,-0.0011631054803729057,4.02616548538208,12.67092227935791
1590,1.590194115492614,-0.0006203801021911204,0.0009842333383858204,2.147338628768921,12.67092227935791
1591,1.5911942375778294,-0.0006200222996994853,0.0003578024625312537,-0.6264307498931885,12.67092227935791
1592,1.592194359663045,-0.0006163539364933968,0.0036683629732578993,3.310560464859009,12.67092227935791
1593,1.5931944817482604,-0.0006090173264965415,0.007336609531193972,3.668246269226074,12.67092227935791
1594,1.594194603833476,-0.0006023070891387761,0.006710236892104149,-0.6263725757598877,12.67092227935791
1595,1.5951947259186914,-0.0005924652796238661,0.009841809049248695,3.1315717697143555,12.67092227935791
1596,1.5961948480039068,-0.0005828023422509432,0.009662937372922897,-0.17887212336063385,12.67092227935791
1597,1.5971949700891224,-0.0005651765968650579,0.01762574538588524,7.9628071784973145,12.67092227935791
1598,1.5981950921743378,-0.0005485350266098976,0.01664157025516033,-0.9841750264167786,12.67092227935791
1599,1.5991952142595534,-0.0005294777802191675,0.019057245925068855,2.4156758785247803,12.67092227935791
1600,1.6001953363447687,-0.0005079153343103826,0.021562444046139717,2.5051991939544678,12.190254211425781
1601,1.6011954584299843,-0.00048456338117830455,0.02335195243358612,1.7894779443740845,12.190254211425781
1602,1.6021955805151997,-0.00045960108400322497,0.024962296709418297,1.6103147268295288,12.190254211425781
1603,1.6031957026004153,-0.0004307019989937544,0.02889908291399479,3.9367873668670654,12.190254211425781
1604,1.6041958246856307,-0.0004017133906017989,0.028988607227802277,0.08952337503433228,12.190254211425781
1605,1.605195946770846,-0.00036807238939218223,0.03364099934697151,4.652392387390137,12.190254211425781
1606,1.6061960688560617,-0.0003308525192551315,0.03721986711025238,3.5788686275482178,12.190254211425781
1607,1.607196190941277,-0.0002950641792267561,0.035788338631391525,-1.4315299987792969,12.190254211425781
1608,1.6081963130264927,-0.0002549812488723546,0.04008292779326439,4.294589996337891,12.190254211425781
1609,1.609196435111708,-0.00021123002807144076,0.04375121742486954,3.668304681777954,12.190254211425781
1610,1.6101965571969237,-0.00016971552395261824,0.041514500975608826,-2.2367165088653564,12.190254211425781
1611,1.611196679282139,-0.0001265011087525636,0.04321441426873207,1.6999108791351318,12.190254211425781
1612,1.6121968013673547,-8.328667900059372e-05,0.043214429169893265,1.4551913409377448e-05,12.190254211425781
1613,1.61319692345257,-3.5240871511632577e-05,0.0480458065867424,4.831380844116211,12.190254211425781
1614,1.6141970455377854,1.2268152204342186e-05,0.04750902205705643,-0.5367836952209473,12.190254211425781
1615,1.615197167623001,6.058239523554221e-05,0.04831423982977867,0.8052192330360413,12.190254211425781
1616,1.6161972897082164,0.00010800196469062939,0.04741956666111946,-0.8946734666824341,12.190254211425781
1617,1.617197411793432,0.0001564951380714774,0.048493169248104095,1.0736037492752075,12.190254211425781
1618,1.6181975338786474,0.00020301996846683323,0.04652482643723488,-1.9683427810668945,12.190254211425781
1619,1.619197655963863,0.0002490974438842386,0.04607747495174408,-0.4473549425601959,12.190254211425781
1620,1.6201977780490784,0.0002924013533629477,0.04330390691757202,-2.7735655307769775,12.190254211425781
1621,1.621197900134294,0.0003327527083456516,0.04035135358572006,-2.952554225921631,12.190254211425781
1622,1.6221980222195094,0.00037292507477104664,0.04017236456274986,-0.1789885312318802,12.190254211425781
1623,1.6231981443047248,0.0004088923742529005,0.03596729785203934,-4.205066680908203,12.190254211425781
1624,1.6241982663899404,0.00044351760880090296,0.034625232219696045,-1.3420647382736206,12.190254211425781
1625,1.6251983884751557,0.0004751007945742458,0.03158318251371384,-3.042048454284668,12.190254211425781
1626,1.6261985105603713,0.0005018525989726186,0.02675180323421955,-4.831380844116211,12.190254211425781
1627,1.6271986326455867,0.0005248465458862484,0.022993946447968483,-3.757857084274292,12.190254211425781
1628,1.6281987547308023,0.0005427406867966056,0.017894139513373375,-5.0998053550720215,12.190254211425781
1629,1.6291988768160177,0.0005566086620092392,0.013867974281311035,-4.02616548538208,12.190254211425781
1630,1.630198998901233,0.0005656453431583941,0.009036680683493614,-4.83129358291626,12.190254211425781
1631,1.6311991209864487,0.0005668977973982692,0.0012524541234597564,-7.784225940704346,12.190254211425781
1632,1.632199243071664,0.0005694924620911479,0.0025946644600480795,1.342210292816162,12.190254211425781
1633,1.6331993651568797,0.0005660926690325141,-0.0033997928258031607,-5.994457244873047,12.190254211425781
1634,1.634199487242095,0.0005581297446042299,-0.007962924428284168,-4.563130855560303,12.190254211425781
1635,1.6351996093273107,0.0005453354679048061,-0.012794275768101215,-4.8313517570495605,12.190254211425781
1636,1.636199731412526,0.0005291411653161049,-0.016194302588701248,-3.4000256061553955,12.190254211425781
1637,1.6371998534977417,0.0005067734746262431,-0.0223676897585392,-6.17338752746582,12.190254211425781
1638,1.638199975582957,0.0004818111192435026,-0.024962354451417923,-2.5946643352508545,12.190254211425781
1639,1.6392000976681724,0.0004514804750215262,-0.03033064305782318,-5.368258953094482,12.190254211425781
1640,1.640200219753388,0.000418555224314332,-0.03292524814605713,-2.5946061611175537,12.190254211425781
1641,1.6412003418386034,0.0003824984305538237,-0.03605679050087929,-3.131542682647705,12.190254211425781
1642,1.642200463923819,0.0003433102392591536,-0.039188191294670105,-3.131397247314453,12.190254211425781
1643,1.6432005860090344,0.0003033168031834066,-0.03999343514442444,-0.8052446842193604,12.190254211425781
1644,1.64420070809425,0.00026081816758960485,-0.0424986332654953,-2.5051991939544678,12.190254211425781
1645,1.6452008301794654,0.00021500905859284103,-0.04580910503864288,-3.3104729652404785,12.190254211425781
1646,1.646200952264681,0.00017027364810928702,-0.04473540931940079,1.0736984014511108,12.190254211425781
1647,1.6472010743498964,0.00012016998516628519,-0.05010366067290306,-5.368258953094482,12.190254211425781
1648,1.6482011964351118,7.382407056866214e-05,-0.04634591192007065,3.7577407360076904,12.190254211425781
1649,1.6492013185203274,2.6762430934468284e-05,-0.04706163704395294,-0.7157285809516907,12.190254211425781
1650,1.6502014406055427,-2.1820249457960017e-05,-0.04858268052339554,-1.5210387706756592,12.190254211425781
1651,1.6512015626907584,-6.762931297998875e-05,-0.0458090640604496,2.7736165523529053,12.190254211425781
1652,1.6522016847759737,-0.00011155950778629631,-0.04393019154667854,1.8788684606552124,12.190254211425781
1653,1.6532018068611893,-0.00015674227324780077,-0.045182764530181885,-1.2525705099105835,12.190254211425781
1654,1.6542019289464047,-0.0001989725133171305,-0.042230237275362015,2.9525251388549805,12.190254211425781
1655,1.6552020510316203,-0.00023941333347465843,-0.040440816432237625,1.7894197702407837,12.190254211425781
1656,1.6562021731168357,-0.00027949624927714467,-0.040082912892103195,0.357904314994812,12.190254211425781
1657,1.657202295202051,-0.0003184161032550037,-0.038919851183891296,1.1630617380142212,12.190254211425781
1658,1.6582024172872667,-0.0003542938793543726,-0.035877775400877,3.0420775413513184,12.190254211425781
1659,1.659202539372482,-0.00038820336339995265,-0.03390948101878166,1.9682918787002563,12.190254211425781
1660,1.6602026614576977,-0.0004179076640866697,-0.029704298824071884,4.205183029174805,12.190254211425781
1661,1.661202783542913,-0.0004477908951230347,-0.029883230105042458,-0.17893032729625702,12.190254211425781
1662,1.6622029056281287,-0.00047320060548372567,-0.02540970966219902,4.473520278930664,12.190254211425781
1663,1.663203027713344,-0.0004967314889654517,-0.023530881851911545,1.87882661819458,12.190254211425781
1664,1.6642031497985594,-0.0005182939348742366,-0.021562444046139717,1.9684373140335083,11.744741439819336
1665,1.665203271883775,-0.0005384248215705156,-0.020130885764956474,1.4315590858459473,11.744741439819336
1666,1.6662033939689904,-0.0005570348002947867,-0.01860997825860977,1.5209077596664429,11.744741439819336
1667,1.667203516054206,-0.0005713501013815403,-0.01431530062109232,4.294677257537842,11.744741439819336
1668,1.6682036381394214,-0.0005848602158948779,-0.013510113582015038,0.8051865100860596,11.744741439819336
1669,1.669203760224637,-0.0005951493512839079,-0.010289134457707405,3.2209787368774414,11.744741439819336
1670,1.6702038823098524,-0.0006013229140080512,-0.006173562258481979,4.115571975708008,11.744741439819336
1671,1.671204004395068,-0.0006080331513658166,-0.006710236892104149,-0.5366745591163635,11.744741439819336
1672,1.6722041264802834,-0.0006118804449215531,-0.003847293322905898,2.862943410873413,11.744741439819336
1673,1.6732042485654988,-0.000613401411101222,-0.0015209660632535815,2.326327085494995,11.744741439819336
1674,1.6742043706507144,-0.000613043550401926,0.00035786067019216716,1.87882661819458,11.744741439819336
1675,1.6752044927359298,-0.0006140277837403119,-0.0009842333383858204,-1.3420939445495605,11.744741439819336
1676,1.6762046148211454,-0.0006095541757531464,0.004473607987165451,5.457840919494629,11.744741439819336
1677,1.6772047369063607,-0.0006031122175045311,0.006441957782953978,1.9683500528335571,11.744741439819336
1678,1.6782048589915763,-0.0005949704209342599,0.008141796104609966,1.6998381614685059,11.744741439819336
1679,1.6792049810767917,-0.0005823550163768232,0.012615404091775417,4.473607540130615,11.744741439819336
1680,1.6802051031620073,-0.0005711712292395532,0.0111837862059474,-1.431617259979248,11.744741439819336
1681,1.6812052252472227,-0.0005564980092458427,0.014673219062387943,3.4894325733184814,11.744741439819336
1682,1.682205347332438,-0.0005394985200837255,0.016999488696455956,2.3262689113616943,11.744741439819336
1683,1.6832054694176537,-0.0005220517050474882,0.017446814104914665,0.44732582569122314,11.744741439819336
1684,1.684205591502869,-0.0005004892591387033,0.021562444046139717,4.115630626678467,11.744741439819336
1685,1.6852057135880847,-0.0004800898313988,0.0203994270414114,-1.1629889011383057,11.744741439819336
1686,1.6862058356733,-0.0004515486944001168,0.028541136533021927,8.14173698425293,11.744741439819336
1687,1.6872059577585157,-0.0004240811103954911,0.027467582374811172,-1.0735528469085693,11.744741439819336
1688,1.688206079843731,-0.00039160321466624737,0.03247789293527603,5.010311126708984,11.744741439819336
1689,1.6892062019289467,-0.0003592147841118276,0.03238843008875847,-0.08946516364812851,11.744741439819336
1690,1.690206324014162,-0.00032324748462997377,0.03596729785203934,3.5788686275482178,11.744741439819336
1691,1.6912064460993774,-0.0002862065739464015,0.03704090788960457,1.0736111402511597,11.744741439819336
1692,1.692206568184593,-0.000246123643592,0.04008292779326439,3.0420193672180176,11.744741439819336
1693,1.6932066902698084,-0.00020666701311711222,0.039456628262996674,-0.6262852549552917,11.744741439819336
1694,1.694206812355024,-0.00016577882342971861,0.040888186544179916,1.4315590858459473,11.744741439819336
1695,1.6952069344402394,-0.00012158021854702383,0.04419860243797302,3.3104147911071777,11.744741439819336
1696,1.696207056525455,-7.75605658418499e-05,0.04401965066790581,-0.1789594292640686,11.744741439819336
1697,1.6972071786106704,-2.9514756533899345e-05,0.0480458103120327,4.026150703430176,11.744741439819336
1698,1.698207300695886,1.5936446288833395e-05,0.04545120149850845,-2.5946061611175537,11.744741439819336
1699,1.6992074227811014,6.416123505914584e-05,0.048224788159132004,2.773585557937622,11.744741439819336
1700,1.7002075448663168,0.00010961240332107991,0.04545116424560547,-2.773620128631592,11.744741439819336
1701,1.7012076669515324,0.00015658463235013187,0.04697222635149956,1.521060585975647,11.744741439819336
1702,1.7022077890367477,0.00020194626995362341,0.045361634343862534,-1.6105912923812866,11.744741439819336
1703,1.7032079111219633,0.0002461448893882334,0.044198617339134216,-1.163017988204956,11.744741439819336
1704,1.7042080332071787,0.00028604891849681735,0.03990402817726135,-4.294589996337891,11.744741439819336
