,t,x,v,a,u
921,0.9212249084249085,-1.7676447896519676e-05,0.045540664345026016,-3.8472275733947754,0.0
922,0.9222251526251527,2.9564167562057264e-05,0.047240614891052246,1.6999472379684448,0.0
923,0.9232253968253968,7.85941447247751e-05,0.04902997612953186,1.7893614768981934,0.0
924,0.9242256410256411,0.00012789260654244572,0.04929845780134201,0.26848462224006653,0.0
925,0.9252258852258853,0.00017808574193622917,0.05019313469529152,0.8946734666824341,0.0
926,0.9262261294261295,0.00022854730195831507,0.050461556762456894,0.2684246003627777,0.0
927,0.9272263736263737,0.0002788299461826682,0.050282642245292664,-0.17891578376293182,0.0
928,0.9282266178266179,0.0003275020862929523,0.0486721396446228,-1.610503911972046,0.0
929,0.9292268620268621,0.0003726848226506263,0.0451827347278595,-3.489403247833252,0.0
930,0.9302271062271062,0.0004158992087468505,0.04321438446640968,-1.9683500528335571,0.0
931,0.9312273504273505,0.0004559821682050824,0.04008295759558678,-3.1314263343811035,0.0
932,0.9322275946275946,0.0004930230788886547,0.03704090788960457,-3.042048454284668,0.0
933,0.9332278388278389,0.0005282745696604252,0.03525149077177048,-1.7894197702407837,0.0
934,0.9342280830280831,0.0005578894633799791,0.029614891856908798,-5.636596202850342,0.0
935,0.9352283272283273,0.0005854464834555984,0.027557019144296646,-2.057873487472534,0.0
936,0.9362285714285715,0.000609156268183142,0.02370978333055973,-3.8472349643707275,0.0
937,0.9372288156288157,0.0006275871419347823,0.01843087375164032,-5.278910160064697,0.0
938,0.9382290598290599,0.0006429762579500675,0.015389115549623966,-3.041757345199585,0.0
939,0.939229304029304,0.0006511181709356606,0.008141912519931793,-7.247202396392822,0.0
940,0.9402295482295483,0.0006572020938619971,0.0060839224606752396,-2.0579898357391357,0.0
941,0.9412297924297924,0.0006572020938619971,0.0,-6.083922386169434,0.0
942,0.9422300366300367,0.0006529074744321406,-0.004294619429856539,-4.294619083404541,0.0
943,0.9432302808302809,0.0006459287251345813,-0.006978748831897974,-2.684129476547241,0.0
944,0.9442305250305251,0.0006333133787848055,-0.012615345418453217,-5.636596202850342,0.0
945,0.9452307692307693,0.0006158666219562292,-0.01744675636291504,-4.831409931182861,0.0
946,0.9462310134310135,0.0005956461536698043,-0.020220467820763588,-2.7737112045288086,0.0
947,0.9472312576312577,0.0005668365629389882,-0.02880959026515484,-8.58912181854248,0.0
948,0.9482315018315018,0.0005374901229515672,-0.029346438124775887,-0.5368492007255554,0.0
949,0.9492317460317461,0.0005027754232287407,-0.034714698791503906,-5.368258953094482,0.0
950,0.9502319902319903,0.00046609240234829485,-0.03668301925063133,-1.9683500528335571,0.0
951,0.9512322344322345,0.0004264567687641829,-0.03963563218712807,-2.952641487121582,0.0
952,0.9522324786324787,0.00038512126775458455,-0.04133550077676773,-1.6998672485351562,0.0
953,0.9532327228327229,0.00034181735827587545,-0.04330390691757202,-1.968408226966858,0.0
954,0.9542329670329671,0.0002975293609779328,-0.044287994503974915,-0.9840877056121826,0.0
955,0.9552332112332113,0.00024903612211346626,-0.04849323630332947,-4.2052412033081055,0.0
956,0.9562334554334555,0.0001981272071134299,-0.05090891197323799,-2.4156758785247803,0.0
957,0.9572336996336996,0.00014748670218978077,-0.05064050108194351,0.26839548349380493,0.0
958,0.9582339438339439,9.559360478306189e-05,-0.051893096417188644,-1.2525995969772339,0.0
959,0.9592341880341881,4.620572872227058e-05,-0.04938787221908569,2.505213737487793,0.0
960,0.9602344322344323,-4.971586349711288e-06,-0.051177311688661575,-1.7894415855407715,0.0
961,0.9612346764346765,-5.131749639986083e-05,-0.04634590819478035,4.831402778625488,0.0
962,0.9622349206349207,-9.614237205823883e-05,-0.04482487216591835,1.5210342407226562,0.0
963,0.9632351648351649,-0.0001411462144460529,-0.04500383883714676,-0.1789667159318924,0.0
964,0.964235409035409,-0.000184718519449234,-0.04357230290770531,1.4315372705459595,0.0
965,0.9652356532356533,-0.00022936446475796402,-0.044645942747592926,-1.07364022731781,0.0
966,0.9662358974358974,-0.00027043154113925993,-0.04106707498431206,3.5788686275482178,0.0
967,0.9672361416361417,-0.0003114987048320472,-0.04106716066598892,-8.73114840942435e-05,0.0
968,0.9682363858363859,-0.0003509553207550198,-0.03945661336183548,1.6105475425720215,0.0
969,0.9692366300366301,-0.0003842384903691709,-0.03328316658735275,6.173445701599121,0.0
970,0.9702368742368743,-0.00041430065175518394,-0.030062159523367882,3.221007823944092,0.0
971,0.9712371184371185,-0.0004415893054101616,-0.02728865295648575,2.7735073566436768,0.0
972,0.9722373626373627,-0.0004676253302022815,-0.02603602409362793,1.2526286840438843,0.0
973,0.9732376068376069,-0.0004917823825962842,-0.024157050997018814,1.8789721727371216,0.0
974,0.9742378510378511,-0.0005124502349644899,-0.020667850971221924,3.489199638366699,0.0
975,0.9752380952380953,-0.0005334758316166699,-0.02102559618651867,-0.3577442467212677,0.0
976,0.9762383394383395,-0.000552890996914357,-0.01941516436636448,1.61043119430542,0.0
977,0.9772385836385837,-0.0005682799965143204,-0.01538899913430214,4.02616548538208,0.0
978,0.9782388278388279,-0.000582237436901778,-0.013957439921796322,1.4315590858459473,0.0
979,0.9792390720390721,-0.0005885899299755692,-0.006352492608129978,7.604946613311768,0.0
980,0.9802393162393163,-0.0005995947867631912,-0.0110048558562994,-4.652363300323486,0.0
981,0.9812395604395605,-0.0006022789748385549,-0.0026841878425329924,8.32066822052002,0.0
982,0.9822398046398046,-0.0006049630464985967,-0.0026840714272111654,0.00011641530727501959,0.0
983,0.9832400488400489,-0.0006094365962781012,-0.004473549779504538,-1.7894779443740845,0.0
984,0.9842402930402931,-0.0006073787808418274,0.0020578154362738132,6.531364440917969,0.0
985,0.9852405372405373,-0.0006070208619348705,0.00035791887785308063,-1.6998963356018066,0.0
986,0.9862407814407815,-0.0006044261972419918,0.0025946644600480795,2.236745595932007,0.0
987,0.9872410256410257,-0.0005978948320262134,0.0065313647501170635,3.9367001056671143,0.0
988,0.9882412698412699,-0.0005877846269868314,0.010110204108059406,3.5788395404815674,0.0
989,0.9892415140415141,-0.0005747219547629356,0.013062671758234501,2.9524669647216797,0.0
990,0.9902417582417583,-0.0005610328516922891,0.013689102604985237,0.6264307498931885,0.0
991,0.9912420024420026,-0.0005452859913930297,0.015746859833598137,2.0577569007873535,0.0
992,0.9922422466422467,-0.0005272129201330245,0.01807307079434395,2.3262107372283936,0.0
993,0.9932424908424909,-0.0005094081279821694,0.017804792150855064,-0.2682790756225586,0.0
994,0.9942427350427351,-0.0004884719965048134,0.020936129614710808,3.1313390731811523,0.0
995,0.9952429792429793,-0.0004632412164937705,0.025230778381228447,4.294619083404541,0.0
996,0.9962432234432235,-0.0004367578658275306,0.02648334950208664,1.2525705099105835,0.0
997,0.9972434676434677,-0.00040580093627795577,0.030956927686929703,4.473578453063965,0.0
998,0.9982437118437119,-0.00037099680048413575,0.03480413556098938,3.847205877304077,0.0
999,0.9992439560439561,-0.0003377136308699846,0.03328316658735275,-1.5209660530090332,0.0
1000,1.0002442002442002,-0.0003005832259077579,0.03713040426373482,3.8472349643707275,0.0
1001,1.0012444444444446,-0.00026291602989658713,0.03766719251871109,0.5367909669876099,0.0
1002,1.0022446886446887,-0.00022041737975087017,0.042498648166656494,4.831439018249512,0.0
1003,1.0032449328449329,-0.0001802449842216447,0.04017239436507225,-2.3262689113616943,0.0
1004,1.004245177045177,-0.00013479377957992256,0.04545120149850845,5.27880859375,0.0
1005,1.0052454212454214,-8.817948400974274e-05,0.04661429300904274,1.1630908250808716,0.0
1006,1.0062456654456655,-4.102835009689443e-05,0.04715113341808319,0.5368346571922302,0.0
1007,1.0072459096459097,9.07533922145376e-06,0.05010368674993515,2.952554225921631,0.0
1008,1.008246153846154,5.8552701375447214e-05,0.049477361142635345,-0.626325249671936,0.0
1009,1.0092463980463982,0.00010749325156211853,0.048940546810626984,-0.536811888217926,0.0
1010,1.0102466422466423,0.00015589696704410017,0.04840371385216713,-0.5368346571922302,0.0
1011,1.0112468864468864,0.00020447964197956026,0.04858267307281494,0.1789594292640686,0.0
1012,1.0122471306471308,0.0002510044432710856,0.04652480036020279,-2.057873487472534,0.0
1013,1.013247374847375,0.00029761873884126544,0.04661429300904274,0.0894942656159401,0.0
1014,1.014247619047619,0.00034450151724740863,0.04688277468085289,0.2684828042984009,0.0
1015,1.0152478632478632,0.0003892368986271322,0.0447353795170784,-2.1473968029022217,0.0
1016,1.0162481074481076,0.0004329881339799613,0.04375123232603073,-0.9841459393501282,0.0
1017,1.0172483516483517,0.00047235534293577075,0.039367206394672394,-4.384026050567627,0.0
1018,1.0182485958485958,0.0005079647526144981,0.0356094092130661,-3.757798910140991,0.0
1019,1.0192488400488402,0.0005378479836508632,0.029883230105042458,-5.726178169250488,0.0
1020,1.0202490842490843,0.0005640630261041224,0.026215041056275368,-3.6681880950927734,0.0
1021,1.0212493284493285,0.0005869674496352673,0.022904422134160995,-3.3106186389923096,0.0
1022,1.0222495726495726,0.0006069194641895592,0.019952014088630676,-2.9524085521698,0.0
1023,1.023249816849817,0.0006229347782209516,0.01601531356573105,-3.9367001056671143,0.0
1024,1.0242500610500611,0.000637608056422323,0.014673277735710144,-1.3420356512069702,0.0
1025,1.0252503052503052,0.0006444972823373973,0.006889225449413061,-7.784051418304443,0.0
1026,1.0262505494505496,0.000649060180876404,0.00456289853900671,-2.326327085494995,0.0
1027,1.0272507936507937,0.0006459287251345813,-0.003131455508992076,-7.6943535804748535,0.0
1028,1.0282510378510379,0.000639128964394331,-0.006799760274589062,-3.668304681777954,0.0
1029,1.029251282051282,0.0006265135598368943,-0.012615404091775417,-5.815643310546875,0.0
1030,1.0302515262515264,0.0006096036522649229,-0.016909906640648842,-4.2945027351379395,0.0
1031,1.0312517704517705,0.0005899200332351029,-0.01968361809849739,-2.7737112045288086,0.0
1032,1.0322520146520147,0.0005663891206495464,-0.023530911654233932,-3.8472931385040283,0.0
1033,1.033252258852259,0.000539547938387841,-0.02684118039906025,-3.310269355773926,0.0
1034,1.0342525030525032,0.000509754114318639,-0.02979382313787937,-2.952641487121582,0.0
1035,1.0352527472527473,0.0004757552233058959,-0.03399888798594475,-4.2050957679748535,0.0
1036,1.0362529914529914,0.0004382669576443732,-0.037488263100385666,-3.4893741607666016,0.0
1037,1.0372532356532358,0.0003986312949564308,-0.039635661989450455,-2.1473968029022217,0.0
1038,1.03825347985348,0.0003535380237735808,-0.045093268156051636,-5.457607746124268,0.0
1039,1.039253724053724,0.0003074605483561754,-0.04607747495174408,-0.984204113483429,0.0
1040,1.0402539682539682,0.00025941472267732024,-0.04804582521319389,-1.9683500528335571,0.0
1041,1.0412542124542126,0.00021190568804740906,-0.04750903323292732,0.5367909669876099,0.0
1042,1.0422544566544567,0.0001635019580135122,-0.04840372875332832,-0.8947098851203918,0.0
1043,1.0432547008547008,0.00011500880646053702,-0.0484931506216526,-0.08942151069641113,0.0
1044,1.0442549450549452,6.535246939165518e-05,-0.04965633526444435,-1.1631780862808228,0.0
1045,1.0452551892551893,1.766452805895824e-05,-0.047687940299510956,1.9683936834335327,0.0
1046,1.0462554334554335,-3.082866533077322e-05,-0.048493191599845886,-0.805251955986023,0.0
1047,1.0472556776556776,-7.842715422157198e-05,-0.04759848490357399,0.8947044014930725,0.0
1048,1.048255921855922,-0.00012522039469331503,-0.04679323732852936,0.8052483201026917,0.0
1049,1.0492561660561661,-0.00016950847930274904,-0.04428808391094208,2.505155563354492,0.0
1050,1.0502564102564103,-0.0002097703400067985,-0.04026185721158981,4.026223659515381,0.0
1051,1.0512566544566546,-0.00025173218455165625,-0.04196184128522873,-1.6999835968017578,0.0
1052,1.0522568986568988,-0.0002904730208683759,-0.03874083608388901,3.221007823944092,0.0
1053,1.053257142857143,-0.00032903498504310846,-0.03856196254491806,0.17887212336063385,0.0
1054,1.054257387057387,-0.00036249702679924667,-0.0334620401263237,5.099921703338623,0.0
1055,1.0552576312576314,-0.0003954223357141018,-0.032925307750701904,0.5367327928543091,0.0
1056,1.0562578754578755,-0.0004273634112905711,-0.03194107487797737,0.9842332005500793,0.0
1057,1.0572581196581197,-0.0004561730020213872,-0.02880959026515484,3.1314845085144043,0.0
1058,1.058258363858364,-0.0004805091302841902,-0.024336127564311028,4.473462104797363,0.0
1059,1.0592586080586082,-0.000502697890624404,-0.022188758477568626,2.1473677158355713,0.0
1060,1.0602588522588523,-0.0005207709618844092,-0.01807307079434395,4.115688800811768,0.0
1061,1.0612590964590964,-0.0005381283699534833,-0.01735740713775158,0.7156631350517273,0.0
1062,1.0622593406593408,-0.0005541436257772148,-0.016015255823731422,1.3421521186828613,0.0
1063,1.063259584859585,-0.0005648801452480257,-0.010736518539488316,5.278735637664795,0.0
1064,1.064259829059829,-0.0005792849115096033,-0.014404765330255032,-3.668246269226074,0.0
1065,1.0652600732600732,-0.0005885004065930843,-0.009215494617819786,5.189270496368408,0.0
1066,1.0662603174603176,-0.0005995053215883672,-0.011004914529621601,-1.7894197702407837,0.0
1067,1.0672605616605617,-0.0006027263007126749,-0.003220978891476989,7.783935070037842,0.0
1068,1.0682608058608059,-0.0006046050693839788,-0.0018787685548886657,1.342210292816162,0.0
1069,1.0692610500610502,-0.0006032630917616189,0.0013419775059446692,3.2207460403442383,0.0
1070,1.0702612942612943,-0.0006025473121553659,0.0007157795480452478,-0.6261979341506958,0.0
1071,1.0712615384615385,-0.0005965527379885316,0.005994573701173067,5.278793811798096,0.0
1072,1.0722617826617826,-0.000592258176766336,0.004294561222195625,-1.7000128030776978,0.0
1073,1.073262026862027,-0.0005854584742337465,0.006799702066928148,2.505141019821167,0.0
1074,1.0742622710622711,-0.0005747219547629356,0.010736518539488316,3.936816453933716,0.0
1075,1.0752625152625153,-0.0005643432959914207,0.010378657840192318,-0.35786065459251404,0.0
1076,1.0762627594627596,-0.0005488647730089724,0.015478522516787052,5.099863529205322,0.0
1077,1.0772630036630038,-0.000532223260961473,0.016641510650515556,1.1629889011383057,0.0
1078,1.078263247863248,-0.0005135238170623779,0.018699442967772484,2.057931661605835,0.0
1079,1.079263492063492,-0.000492677150759846,0.020846664905548096,2.1472222805023193,0.0
1080,1.0802637362637364,-0.00046744634164497256,0.025230808183550835,4.3841423988342285,0.0
1081,1.0812639804639805,-0.0004422155616339296,0.025230778381228447,-5.820765363750979e-05,0.0
1082,1.0822642246642247,-0.00041492696618661284,0.027288593351840973,2.0578153133392334,0.0
1083,1.083264468864469,-0.0003842384903691709,0.03068847395479679,3.3998799324035645,0.0
1084,1.0842647130647132,-0.0003501500759739429,0.034088414162397385,3.3999381065368652,0.0
1085,1.0852649572649573,-0.0003166880051139742,0.03346206992864609,-0.6263434886932373,0.0
1086,1.0862652014652014,-0.0002782155352178961,0.03847246989607811,5.0103983879089355,0.0
1087,1.0872654456654458,-0.00023625369067303836,0.04196184128522873,3.4893741607666016,0.0
1088,1.08826568986569,-0.00019277087994851172,0.043482810258865356,1.5209660530090332,0.0
1089,1.089265934065934,-0.00014776708849240094,0.04500379040837288,1.5209805965423584,0.0
1090,1.0902661782661782,-0.00010392633703304455,0.04384075105190277,-1.163047194480896,0.0
1091,1.0912664224664226,-5.8654084568843246e-05,0.04527224972844124,1.431500792503357,0.0
1092,1.0922666666666667,-1.633438660064712e-05,0.04231969639658928,-2.952554225921631,0.0
1093,1.0932669108669109,3.3411404729122296e-05,0.04974579066038132,7.426088809967041,0.0
1094,1.0942671550671552,8.15467064967379e-05,0.04813529923558235,-1.6104893684387207,0.0
1095,1.0952673992673994,0.00013057673641014844,0.04903002828359604,0.8947280645370483,0.0
1096,1.0962676434676435,0.00017978569667320698,0.04920895770192146,0.17893032729625702,0.0
1097,1.0972678876678876,0.0002291735727339983,0.04938787221908569,0.17891578376293182,0.0
1098,1.098268131868132,0.0002761457581073046,0.046972181648015976,-2.4156904220581055,0.0
1099,1.0992683760683761,0.00032284954795613885,0.04670378938317299,-0.26839548349380493,0.0
1100,1.1002686202686203,0.00036579553852789104,0.0429459884762764,-3.757798910140991,0.0
1101,1.1012688644688646,0.00040632582386024296,0.040530283004045486,-2.4157049655914307,0.0
1102,1.1022691086691088,0.000445693003712222,0.039367176592350006,-1.1631053686141968,0.0
1103,1.103269352869353,0.00048049711040221155,0.03480410575866699,-4.563072681427002,0.0
1104,1.104269597069597,0.0005137803382240236,0.03328322619199753,-1.5208786725997925,0.0
