,t,x,v,a,u
292,0.29203564888292033,-0.0007358258008025587,0.022099293768405914,5.278735637664795,60.63057327270508
293,0.29303577096813577,-0.0007132791797630489,0.022546619176864624,0.44732582569122314,60.63057327270508
294,0.29403589305335126,-0.0006864378810860217,0.02684129774570465,4.294677257537842,60.63057327270508
295,0.29503601513856675,-0.0006580756744369864,0.028362205252051353,1.5209077596664429,60.63057327270508
296,0.29603613722378225,-0.0006264029652811587,0.03167270869016647,3.310502052307129,60.63057327270508
297,0.2970362593089977,-0.0005897199735045433,0.036682989448308945,5.010282039642334,60.63057327270508
298,0.2980363813942132,-0.0005494581419043243,0.040261831134557724,3.5788395404815674,60.63057327270508
299,0.2990365034794287,-0.000503022747579962,0.0464353933930397,6.173562049865723,60.63057327270508
300,0.30003662556464417,-0.0004517559427767992,0.05126680061221123,4.831409931182861,60.63057327270508
301,0.3010367476498596,-0.00039503141306340694,0.05672452598810196,5.457724094390869,60.63057327270508
302,0.3020368697350751,-0.0003341017581988126,0.06092965230345726,4.205124855041504,60.63057327270508
303,0.3030369918202906,-0.0002712037821765989,0.06289797276258469,1.9683209657669067,60.63057327270508
304,0.3040371139055061,-0.00020508482703007758,0.06611895561218262,3.2209787368774414,60.63057327270508
305,0.3050372359907216,-0.00013583441614173353,0.06925040483474731,3.131455421447754,60.63057327270508
306,0.306037358075937,-6.139467586763203e-05,0.07443973422050476,5.189328670501709,60.63057327270508
307,0.3070374801611525,1.4834478861303069e-05,0.07622914761304855,1.7894197702407837,60.63057327270508
308,0.308037602246368,9.696871711639687e-05,0.08213423937559128,5.905079364776611,60.63057327270508
309,0.3090377243315835,0.00018071341037284583,0.08374468982219696,1.610454797744751,60.63057327270508
310,0.31003784641679893,0.00026651594089344144,0.08580252528190613,2.0578370094299316,60.63057327270508
311,0.31103796850201443,0.0003520500613376498,0.08553411811590195,-0.2684100568294525,60.63057327270508
312,0.3120380905872299,0.0004342737956903875,0.08222372829914093,-3.3103857040405273,60.63057327270508
313,0.3130382126724454,0.0005156921688467264,0.08141837269067764,-0.8053610920906067,60.63057327270508
314,0.31403833475766085,0.0005938003305345774,0.07810816168785095,-3.310211181640625,60.63057327270508
315,0.31503845684287635,0.0006673454190604389,0.07354508340358734,-4.563072681427002,60.63057327270508
316,0.31603857892809184,0.0007347168284468353,0.06737140566110611,-6.173678398132324,60.63057327270508
317,0.31703870101330733,0.0007984201656654477,0.06370333582162857,-3.668071746826172,60.63057327270508
318,0.31803882309852277,0.0008542499272152781,0.05582975968718529,-7.873574733734131,60.63057327270508
319,0.31903894518373827,0.0009035484399646521,0.04929850995540619,-6.531248092651367,60.63057327270508
320,0.32003906726895376,0.0009431838989257812,0.03963545709848404,-9.663052558898926,50.98273849487305
321,0.32103918935416925,0.0009763775742612779,0.0331936739385128,-6.4417829513549805,50.98273849487305
322,0.32203931143938475,0.0009992821142077446,0.022904539480805397,-10.28913402557373,50.98273849487305
323,0.3230394335246002,0.0010140447411686182,0.01476262602955103,-8.141912460327148,50.98273849487305
324,0.3240395556098157,0.0010212919441983104,0.007247202564030886,-7.51542329788208,50.98273849487305
325,0.32503967769503117,0.0010228129103779793,0.0015209660632535815,-5.726236343383789,50.98273849487305
326,0.32603979978024666,0.0010134185431525111,-0.009394367225468159,-10.915331840515137,50.98273849487305
327,0.3270399218654621,0.0009975821012631059,-0.01583644188940525,-6.442073822021484,50.98273849487305
328,0.3280400439506776,0.000974856608081609,-0.02272549271583557,-6.889108657836914,50.98273849487305
329,0.3290401660358931,0.0009403207805007696,-0.03453582525253296,-11.810333251953125,50.98273849487305
330,0.3300402881211086,0.0008991642389446497,-0.04115653783082962,-6.620713233947754,50.98273849487305
331,0.331040410206324,0.0008490605978295207,-0.05010363832116127,-8.947098731994629,50.98273849487305
332,0.3320405322915395,0.0007907255203463137,-0.0583350732922554,-8.231435775756836,50.98273849487305
333,0.333040654376755,0.0007269329507835209,-0.06379256397485733,-5.457491397857666,50.98273849487305
334,0.3340407764619705,0.0006559825269505382,-0.07095041871070862,-7.157853603363037,50.98273849487305
335,0.33504089854718594,0.0005851216265000403,-0.07086089998483658,0.08952337503433228,50.98273849487305
336,0.33604102063240143,0.0005087134777568281,-0.07640814781188965,-5.547247886657715,50.98273849487305
337,0.3370411427176169,0.0004283687158022076,-0.08034475892782211,-3.9366419315338135,50.98273849487305
338,0.3380412648028324,0.00034542923094704747,-0.08293948322534561,-2.5947225093841553,50.98273849487305
339,0.3390413868880479,0.00026070038438774645,-0.08472884446382523,-1.7893614768981934,50.98273849487305
340,0.34004150897326335,0.00017534515063744038,-0.0853552296757698,-0.6263725757598877,50.98273849487305
341,0.34104163105847884,9.11531169549562e-05,-0.08419203013181686,1.163192629814148,50.98273849487305
342,0.34204175314369434,9.555715223541483e-06,-0.08159740269184113,2.594635248184204,50.98273849487305
343,0.34304187522890983,-6.783654680475593e-05,-0.07739226520061493,4.20513916015625,50.98273849487305
344,0.34404199731412527,-0.00013923431106377393,-0.07139775902032852,5.994497299194336,50.98273849487305
345,0.34504211939934076,-0.00020785840752068907,-0.0686240941286087,2.773667573928833,50.98273849487305
346,0.34604224148455626,-0.00027200905606150627,-0.06415064632892609,4.473447322845459,50.98273849487305
347,0.34704236356977175,-0.0003337438974995166,-0.06173484027385712,2.415806770324707,50.98273849487305
348,0.3480424856549872,-0.00039288413245230913,-0.05914023146033287,2.5946061611175537,50.98273849487305
349,0.3490426077402027,-0.00044719292782247066,-0.05430879443883896,4.831439018249512,50.98273849487305
350,0.3500427298254182,-0.0004982807440683246,-0.051087815314531326,3.2209787368774414,50.98273849487305
351,0.35104285191063367,-0.0005442688125185668,-0.045988067984580994,5.099747180938721,50.98273849487305
352,0.35204297399584916,-0.0005845306441187859,-0.040261831134557724,5.726236343383789,50.98273849487305
353,0.3530430960810646,-0.0006201400537975132,-0.0356094092130661,4.652421474456787,50.98273849487305
354,0.3540432181662801,-0.000652170623652637,-0.03203056752681732,3.5788395404815674,50.98273849487305
355,0.3550433402514956,-0.0006804434233345091,-0.028272798284888268,3.757769823074341,50.98273849487305
356,0.3560434623367111,-0.0007067478145472705,-0.026304390281438828,1.968408226966858,50.98273849487305
357,0.3570435844219265,-0.0007266103639267385,-0.019862547516822815,6.441841125488281,50.98273849487305
358,0.358043706507142,-0.0007487096590921283,-0.022099293768405914,-2.236745595932007,50.98273849487305
359,0.3590438285923575,-0.0007657984970137477,-0.017088837921619415,5.010456562042236,50.98273849487305
360,0.360043950677573,-0.0007792191463522613,-0.013420648872852325,3.6681880950927734,50.98273849487305
361,0.36104407276278844,-0.000792013481259346,-0.012794334441423416,0.6263143420219421,50.98273849487305
362,0.36204419484800393,-0.0007983659743331373,-0.006352492608129978,6.441841125488281,50.98273849487305
363,0.3630443169332194,-0.0008008711156435311,-0.0025051410775631666,3.847351312637329,50.98273849487305
364,0.3640444390184349,-0.0008031973848119378,-0.002326269168406725,0.17887212336063385,50.98273849487305
365,0.36504456110365036,-0.0008045394206419587,-0.0013420357136055827,0.9842332005500793,50.98273849487305
366,0.36604468318886585,-0.000799976522102952,0.00456289853900671,5.904933929443359,50.98273849487305
367,0.36704480527408134,-0.0007966660195961595,0.0033105022739619017,-1.2523958683013916,50.98273849487305
368,0.36804492735929684,-0.0007912083528935909,0.005457666236907244,2.1471638679504395,50.98273849487305
369,0.36904504944451233,-0.0007793086697347462,0.011899682693183422,6.442015647888184,50.98273849487305
370,0.37004517152972777,-0.000770451151765883,0.008857517503201962,-3.0421648025512695,50.98273849487305
371,0.37104529361494326,-0.0007514831959269941,0.01896795444190502,10.11043643951416,50.98273849487305
372,0.37204541570015875,-0.0007322470191866159,0.01923617534339428,0.2682208716869354,50.98273849487305
373,0.37304553778537425,-0.0007104161195456982,0.02183089777827263,2.5947225093841553,50.98273849487305
374,0.3740456598705897,-0.0006854537641629577,0.024962354451417923,3.131455421447754,50.98273849487305
375,0.3750457819558052,-0.0006604018853977323,0.02505187690258026,0.08952337503433228,50.98273849487305
376,0.3760459040410207,-0.0006291766185313463,0.031225265935063362,6.17338752746582,50.98273849487305
377,0.37704602612623617,-0.0005949987680651248,0.03417784720659256,2.9525833129882812,50.98273849487305
378,0.3780461482114516,-0.0005581367877312005,0.036861978471279144,2.684129476547241,50.98273849487305
379,0.3790462702966671,-0.000513311882968992,0.04482490196824074,7.962923526763916,50.98273849487305
380,0.3800463923818826,-0.00046580281923525035,0.04750906303524971,2.684129476547241,50.98273849487305
381,0.3810465144670981,-0.0004132834728807211,0.05251934379339218,5.010282039642334,50.98273849487305
382,0.3820466365523135,-0.00035521690733730793,0.058066561818122864,5.5472187995910645,50.98273849487305
383,0.383046758637529,-0.0002943767176475376,0.0608401857316494,2.7736239433288574,50.98273849487305
384,0.3840468807227445,-0.00022897352755535394,0.06540318578481674,4.563014507293701,43.93775177001953
385,0.38504700280796,-0.0001624967117095366,0.06647681444883347,1.0736111402511597,43.93775177001953
386,0.3860471248931755,-9.288838191423565e-05,0.06960832327604294,3.1315135955810547,43.93775177001953
387,0.38704724697839094,-1.8538135918788612e-05,0.07435024529695511,4.741915702819824,43.93775177001953
388,0.38804736906360643,5.98382976022549e-05,0.07837642729282379,4.026186943054199,43.93775177001953
389,0.3890474911488219,0.00014009368896950036,0.08025538921356201,1.8789576292037964,43.93775177001953
390,0.3900476132340374,0.00022222792904358357,0.08213423937559128,1.8788485527038574,43.93775177001953
391,0.39104773531925285,0.0003057042194996029,0.08347629010677338,1.3420501947402954,43.93775177001953
392,0.39204785740446835,0.00038622794090770185,0.08052371442317963,-2.952568769454956,43.93775177001953
393,0.39304797948968384,0.0004666621971409768,0.08043425530195236,-0.08946516364812851,43.93775177001953
394,0.39404810157489933,0.0005423545371741056,0.07569233328104019,-4.741915702819824,43.93775177001953
395,0.3950482236601148,0.0006141996127553284,0.07184506952762604,-3.847264051437378,43.93775177001953
396,0.39604834574533027,0.0006827343604527414,0.0685347467660904,-3.3103275299072266,43.93775177001953
397,0.39704846783054576,0.0007425902294926345,0.059855867177248,-8.678877830505371,43.93775177001953
398,0.39804858991576125,0.0008037883089855313,0.06119807809591293,1.342210292816162,43.93775177001953
399,0.3990487120009767,0.000855949823744595,0.05216151103377342,-9.036563873291016,43.93775177001953
400,0.4000488340861922,0.0008991642389446497,0.04321441426873207,-8.947098731994629,43.93775177001953
401,0.4010489561714077,0.0009348630555905402,0.03569881618022919,-7.515597820281982,43.93775177001953
402,0.40204907825662317,0.0009610780398361385,0.02621498331427574,-9.483831405639648,43.93775177001953
403,0.40304920034183866,0.0009779881220310926,0.01691008172929287,-9.304901123046875,43.93775177001953
404,0.4040493224270541,0.0009885455947369337,0.01055747177451849,-6.352608680725098,43.93775177001953
405,0.4050494445122696,0.0009894403629004955,0.0008947681053541601,-9.662703514099121,43.93775177001953
406,0.4060495665974851,0.0009840719867497683,-0.005368375685065985,-6.263143539428711,43.93775177001953
407,0.4070496886827006,0.0009734250488691032,-0.010646937415003777,-5.278502941131592,43.93775177001953
408,0.408049810767916,0.0009519520681351423,-0.021472979336977005,-10.826041221618652,43.93775177001953
409,0.4090499328531315,0.000925021362490952,-0.026930704712867737,-5.457724094390869,43.93775177001953
410,0.410050054938347,0.0008903960697352886,-0.03462529182434082,-7.694586277008057,43.93775177001953
411,0.4110501770235625,0.0008444080594927073,-0.04598800837993622,-11.362716674804688,43.93775177001953
412,0.41205029910877794,0.0007926938706077635,-0.05171418562531471,-5.726178169250488,43.93775177001953
413,0.41305042119399343,0.0007325694314204156,-0.060124434530735016,-8.410249710083008,43.93775177001953
414,0.4140505432792089,0.0006651980802416801,-0.06737134605646133,-7.24691104888916,43.93775177001953
415,0.4150506653644244,0.0005946054589003325,-0.07059261947870255,-3.2212698459625244,43.93775177001953
416,0.41605078744963986,0.000519092136528343,-0.0755133181810379,-4.920700550079346,43.93775177001953
417,0.41705090953485535,0.0004430418775882572,-0.07605025172233582,-0.5369073748588562,43.93775177001953
418,0.41805103162007085,0.0003643970121629536,-0.07864486426115036,-2.5946061611175537,43.93775177001953
419,0.41905115370528634,0.00028351545915938914,-0.08088155090808868,-2.236687421798706,43.93775177001953
420,0.42005127579050183,0.00020487057918217033,-0.07864487916231155,2.236687421798706,43.93775177001953
421,0.42105139787571727,0.00012363104906398803,-0.08123952895402908,-2.594635248184204,43.93775177001953
422,0.42205151996093276,4.355463170213625e-05,-0.08007641136646271,1.163119912147522,43.93775177001953
423,0.42305164204614826,-3.473237302387133e-05,-0.07828699797391891,1.7894123792648315,43.93775177001953
424,0.42405176413136375,-0.00010845634096767753,-0.07372396439313889,4.5630364418029785,43.93775177001953
425,0.4250518862165792,-0.0001780646271072328,-0.06960828602313995,4.115681171417236,43.93775177001953
426,0.4260520083017947,-0.00024319940712302923,-0.06513477861881256,4.47350549697876,43.93775177001953
427,0.4270521303870102,-0.00030475531821139157,-0.061555907130241394,3.5788686275482178,43.93775177001953
428,0.42805225247222567,-0.0003622851218096912,-0.05752979964017868,4.026106834411621,43.93775177001953
429,0.4290523745574411,-0.0004182043776381761,-0.05591925233602524,1.6105475425720215,43.93775177001953
430,0.4300524966426566,-0.0004678606928791851,-0.04965631291270256,6.262939929962158,43.93775177001953
431,0.4310526187278721,-0.0005155486287549138,-0.04768793284893036,1.9683791399002075,43.93775177001953
432,0.4320527408130876,-0.0005566157051362097,-0.04106707498431206,6.620858669281006,43.93775177001953
433,0.4330528628983031,-0.0005948198377154768,-0.0382041297852993,2.862943410873413,43.93775177001953
